p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,588,0,0,0,588
230,12,575,0,0,0,575
231,00,431,0,0,0,431
231,01,387,0,0,0,387
231,02,322,0,0,0,322
231,03,227,0,0,0,227
231,04,175,0,0,0,175
231,05,59,0,0,0,59
231,06,65,0,0,0,65
231,07,105,0,0,0,105
231,08,178,0,0,0,178
231,09,281,0,0,0,281
231,10,356,0,0,0,356
231,11,397,0,0,0,397
231,12,451,0,0,0,451
232,00,129,0,0,0,129
232,01,143,0,0,0,143
232,02,106,0,0,0,106
232,03,76,0,0,0,76
232,04,51,0,0,0,51
232,05,20,0,0,0,20
232,06,19,0,0,0,19
232,07,22,0,0,0,22
232,08,35,0,0,0,35
232,09,21,0,0,0,21
232,10,38,0,0,0,38
232,11,34,0,0,0,34
232,12,45,0,0,0,45
233,00,291,0,0,0,291
233,01,167,0,0,0,167
233,02,118,0,0,0,118
233,03,78,0,0,0,78
233,04,59,0,0,0,59
233,05,39,0,0,0,39
233,06,58,0,0,0,58
233,07,125,0,0,0,125
233,08,166,0,0,0,166
233,09,276,0,0,0,276
233,10,304,0,0,0,304
233,11,381,0,0,0,381
233,12,386,0,0,0,386
234,00,894,0,0,0,894
234,01,796,0,0,0,796
234,02,649,0,0,0,649
234,03,404,0,0,0,404
234,04,211,0,0,0,211
234,05,84,0,0,0,84
234,06,71,0,0,0,71
234,07,120,0,0,0,120
234,08,263,0,0,0,263
234,09,417,0,0,0,417
234,10,541,0,0,0,541
234,11,713,0,0,0,713
234,12,770,0,0,0,770
235,00,0,4,0,0,4
235,01,0,6,0,0,6
235,02,0,4,0,0,4
235,03,1,4,0,0,5
235,04,2,4,0,0,6
235,05,0,0,0,0,0
235,06,1,3,0,0,4
235,07,0,3,0,0,3
235,08,0,4,0,0,4
235,09,2,7,0,0,9
235,10,3,5,0,0,8
235,11,4,3,0,0,7
235,12,2,4,0,0,6
236,00,288,4,0,0,292
236,01,141,1,0,0,142
236,02,69,1,0,0,70
236,03,47,0,0,0,47
236,04,44,0,0,0,44
236,05,63,2,0,0,65
236,06,126,1,0,0,127
236,07,262,2,0,0,264
236,08,487,5,0,0,492
236,09,768,6,0,0,774
236,10,937,7,0,0,944
236,11,1062,3,0,0,1065
236,12,1125,2,0,0,1127
237,00,338,0,0,0,338
237,01,189,0,0,0,189
237,02,95,0,0,0,95
237,03,55,0,0,0,55
237,04,43,0,0,0,43
237,05,49,0,0,0,49
237,06,115,0,0,0,115
237,07,195,0,0,0,195
237,08,379,0,0,0,379
237,09,645,0,0,0,645
237,10,846,0,0,0,846
237,11,946,0,0,0,946
237,12,1013,0,0,0,1013
238,00,217,0,0,0,217
238,01,142,0,0,0,142
238,02,85,0,0,0,85
238,03,53,0,0,0,53
238,04,54,0,0,0,54
238,05,60,0,0,0,60
238,06,133,0,0,0,133
238,07,194,0,0,0,194
238,08,458,0,0,0,458
238,09,615,0,0,0,615
238,10,662,0,0,0,662
238,11,589,0,0,0,589
238,12,561,0,0,0,561
239,00,363,0,0,0,363
239,01,297,0,0,0,297
239,02,162,0,0,0,162
239,03,100,0,0,0,100
239,04,83,0,0,0,83
239,05,55,0,0,0,55
239,06,116,0,0,0,116
239,07,239,0,0,0,239
239,08,446,0,0,0,446
239,09,655,0,0,0,655
239,10,758,0,0,0,758
239,11,747,0,0,0,747
239,12,814,0,0,0,814
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,1,0,0,0,1
240,03,0,0,0,0,0
240,04,1,0,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,2,0,0,2
240,09,0,2,0,0,2
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,0,4
241,01,1,2,0,0,3
241,02,0,2,0,0,2
241,03,1,3,0,0,4
241,04,1,2,0,0,3
241,05,2,1,0,0,3
241,06,2,2,0,0,4
241,07,0,5,0,0,5
241,08,0,3,0,0,3
241,09,0,9,0,0,9
241,10,0,3,0,0,3
241,11,0,6,0,0,6
241,12,0,4,0,0,4
242,00,0,5,0,0,5
242,01,0,4,0,0,4
242,02,1,11,0,0,12
242,03,0,6,0,0,6
242,04,0,1,0,0,1
242,05,0,1,0,0,1
242,06,0,2,0,0,2
242,07,0,3,0,0,3
242,08,0,1,0,0,1
242,09,0,4,0,0,4
242,10,0,4,0,0,4
242,11,0,6,0,0,6
242,12,1,4,0,0,5
243,00,14,20,0,0,34
243,01,13,20,0,0,33
243,02,14,21,0,0,35
243,03,4,14,0,0,18
243,04,5,13,0,0,18
243,05,0,5,0,0,5
243,06,1,12,0,0,13
243,07,2,18,0,0,20
243,08,3,18,0,0,21
243,09,1,29,0,0,30
243,10,3,35,0,0,38
243,11,3,22,0,0,25
243,12,5,26,0,0,31
244,00,23,50,0,0,73
244,01,20,31,0,0,51
244,02,15,22,0,0,37
244,03,8,19,0,0,27
244,04,20,21,0,0,41
244,05,7,14,0,0,21
244,06,11,23,0,0,34
244,07,17,22,0,0,39
244,08,34,49,0,0,83
244,09,32,47,0,0,79
244,10,16,72,0,0,88
244,11,19,49,0,0,68
244,12,18,76,0,0,94
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,317,0,0,0,317
246,01,325,0,0,0,325
246,02,304,0,0,0,304
246,03,283,0,0,0,283
246,04,191,0,0,0,191
246,05,37,0,0,0,37
246,06,41,0,0,0,41
246,07,76,0,0,0,76
246,08,117,0,0,0,117
246,09,191,0,0,0,191
246,10,249,0,0,0,249
246,11,273,0,0,0,273
246,12,299,0,0,0,299
247,00,4,64,0,0,68
247,01,2,32,0,0,34
247,02,4,16,0,0,20
247,03,2,22,0,0,24
247,04,1,13,0,0,14
247,05,0,5,0,0,5
247,06,3,9,0,0,12
247,07,2,7,0,0,9
247,08,2,15,0,0,17
247,09,3,15,0,0,18
247,10,2,18,0,0,20
247,11,1,23,0,0,24
247,12,3,14,0,0,17
248,00,0,3,0,0,3
248,01,0,1,0,0,1
248,02,0,1,0,0,1
248,03,1,2,0,0,3
248,04,1,0,0,0,1
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,2,0,0,2
248,08,0,2,0,0,2
248,09,0,0,0,0,0
248,10,0,6,0,0,6
248,11,0,3,0,0,3
248,12,0,2,0,0,2
249,00,846,0,0,0,846
249,01,996,0,0,0,996
249,02,807,0,0,0,807
249,03,585,0,0,0,585
249,04,297,0,0,0,297
249,05,131,0,0,0,131
249,06,113,0,0,0,113
249,07,140,0,0,0,140
249,08,196,0,0,0,196
249,09,321,0,0,0,321
249,10,367,0,0,0,367
249,11,451,0,0,0,451
249,12,437,0,0,0,437
250,00,0,4,0,0,4
250,01,0,5,0,0,5
250,02,0,2,0,0,2
250,03,0,4,0,0,4
250,04,0,3,0,0,3
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,4,2,0,0,6
250,08,2,1,0,0,3
250,09,0,3,0,0,3
250,10,0,0,0,0,0
250,11,0,3,0,0,3
250,12,0,2,0,0,2
251,00,0,1,0,0,1
251,01,0,0,0,0,0
251,02,0,1,0,0,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,1,0,0,0,1
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,1,0,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,1,0,0,0,1
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,1,0,0,1
254,03,0,3,0,0,3
254,04,0,3,0,0,3
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,0,0,0,0
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,340,346,0,0,686
255,01,303,398,0,0,701
255,02,232,460,0,0,692
255,03,135,375,0,0,510
255,04,97,304,0,0,401
255,05,40,134,0,0,174
255,06,22,45,0,0,67
255,07,26,31,0,0,57
255,08,34,38,0,0,72
255,09,44,55,0,0,99
255,10,50,61,0,0,111
255,11,63,78,0,0,141
255,12,88,86,0,0,174
256,00,180,220,0,0,400
256,01,196,210,0,0,406
256,02,164,179,0,0,343
256,03,108,154,0,0,262
256,04,88,77,0,0,165
256,05,27,37,0,0,64
256,06,19,13,0,0,32
256,07,12,14,0,0,26
256,08,18,19,0,0,37
256,09,33,27,0,0,60
256,10,34,34,0,0,68
256,11,47,39,0,0,86
256,12,45,43,0,0,88
257,00,3,5,0,0,8
257,01,1,6,0,0,7
257,02,0,1,0,0,1
257,03,2,2,0,0,4
257,04,2,0,0,0,2
257,05,0,1,0,0,1
257,06,2,2,0,0,4
257,07,2,0,0,0,2
257,08,2,5,0,0,7
257,09,1,3,0,0,4
257,10,2,0,0,0,2
257,11,2,3,0,0,5
257,12,0,5,0,0,5
258,00,1,3,0,0,4
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,1,0,0,0,1
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,2,0,0,0,2
258,07,0,0,0,0,0
258,08,1,0,0,0,1
258,09,1,0,0,0,1
258,10,1,0,0,0,1
258,11,0,0,0,0,0
258,12,0,1,0,0,1
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,1,1,0,0,2
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,3,69,0,0,72
260,01,11,81,0,0,92
260,02,21,47,0,0,68
260,03,15,71,0,0,86
260,04,19,47,0,0,66
260,05,12,19,0,0,31
260,06,30,16,0,0,46
260,07,19,18,0,0,37
260,08,24,25,0,0,49
260,09,23,30,0,0,53
260,10,26,51,0,0,77
260,11,16,40,0,0,56
260,12,6,55,0,0,61
261,00,90,0,0,0,90
261,01,78,0,0,0,78
261,02,45,0,0,0,45
261,03,20,0,0,0,20
261,04,23,0,0,0,23
261,05,27,0,0,0,27
261,06,23,0,0,0,23
261,07,37,0,0,0,37
261,08,54,0,0,0,54
261,09,64,0,0,0,64
261,10,96,0,0,0,96
261,11,154,0,0,0,154
261,12,149,0,0,0,149
262,00,110,0,0,0,110
262,01,72,0,0,0,72
262,02,51,0,0,0,51
262,03,29,0,0,0,29
262,04,27,0,0,0,27
262,05,48,0,0,0,48
262,06,100,0,0,0,100
262,07,129,0,0,0,129
262,08,291,0,0,0,291
262,09,447,0,0,0,447
262,10,503,0,0,0,503
262,11,468,1,0,0,469
262,12,431,0,0,0,431
263,00,375,2,0,0,377
263,01,296,1,0,0,297
263,02,190,0,0,0,190
263,03,147,0,0,0,147
263,04,87,0,0,0,87
263,05,72,0,0,0,72
263,06,115,1,0,0,116
263,07,175,1,0,0,176
263,08,363,0,0,0,363
263,09,549,3,0,0,552
263,10,587,1,0,0,588
263,11,569,0,0,0,569
263,12,595,3,0,0,598
