p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,289,0,0,238,527
231,00,135,0,0,203,338
231,01,110,0,0,126,236
231,02,68,0,0,81,149
231,03,69,0,0,52,121
231,04,58,0,0,71,129
231,05,14,0,0,54,68
231,06,22,0,0,81,103
231,07,32,0,0,84,116
231,08,34,0,0,89,123
231,09,59,0,0,121,180
231,10,76,0,0,166,242
231,11,107,0,0,218,325
231,12,108,0,0,255,363
232,00,34,0,0,138,172
232,01,47,0,0,92,139
232,02,24,0,0,70,94
232,03,17,0,0,67,84
232,04,11,0,0,69,80
232,05,6,0,0,48,54
232,06,4,0,0,52,56
232,07,6,0,0,68,74
232,08,5,0,0,70,75
232,09,4,0,0,106,110
232,10,6,0,0,132,138
232,11,9,0,0,125,134
232,12,8,0,0,158,166
233,00,96,0,0,120,216
233,01,47,0,0,84,131
233,02,25,0,0,40,65
233,03,17,0,0,31,48
233,04,19,0,0,46,65
233,05,22,0,0,39,61
233,06,30,0,0,61,91
233,07,54,0,0,78,132
233,08,94,0,0,101,195
233,09,97,0,0,139,236
233,10,121,0,0,152,273
233,11,134,0,0,213,347
233,12,138,0,0,179,317
234,00,281,0,0,330,611
234,01,229,0,0,211,440
234,02,166,0,0,215,381
234,03,73,0,0,87,160
234,04,44,0,0,44,88
234,05,26,0,0,72,98
234,06,24,0,0,57,81
234,07,56,0,0,72,128
234,08,91,0,0,70,161
234,09,131,0,0,115,246
234,10,173,0,0,159,332
234,11,210,0,0,215,425
234,12,227,0,0,221,448
235,00,1,1,0,86,88
235,01,0,1,0,64,65
235,02,0,0,0,50,50
235,03,0,0,0,38,38
235,04,0,0,0,27,27
235,05,0,2,0,36,38
235,06,0,1,0,62,63
235,07,0,2,0,58,60
235,08,0,1,0,58,59
235,09,0,2,0,64,66
235,10,0,1,0,97,98
235,11,0,2,0,86,88
235,12,1,1,0,95,97
236,00,49,0,0,92,141
236,01,43,1,0,53,97
236,02,22,0,0,29,51
236,03,9,0,0,18,27
236,04,7,0,0,15,22
236,05,26,0,0,26,52
236,06,64,0,0,40,104
236,07,93,0,0,53,146
236,08,130,2,0,67,199
236,09,171,2,0,89,262
236,10,215,2,0,135,352
236,11,265,0,0,155,420
236,12,313,0,0,148,461
237,00,72,0,0,91,163
237,01,42,0,0,42,84
237,02,27,0,0,30,57
237,03,17,0,0,21,38
237,04,16,0,0,27,43
237,05,15,0,0,19,34
237,06,50,0,0,33,83
237,07,66,0,0,44,110
237,08,107,0,0,56,163
237,09,132,0,0,96,228
237,10,210,0,0,105,315
237,11,289,0,0,135,424
237,12,322,0,0,184,506
238,00,77,0,0,114,191
238,01,43,0,0,69,112
238,02,22,0,0,47,69
238,03,19,0,0,27,46
238,04,26,0,0,37,63
238,05,43,0,0,48,91
238,06,67,0,0,63,130
238,07,73,0,0,61,134
238,08,114,0,0,100,214
238,09,153,0,0,135,288
238,10,168,0,0,154,322
238,11,195,0,0,166,361
238,12,219,0,0,206,425
239,00,111,0,0,145,256
239,01,74,0,0,96,170
239,02,29,0,0,53,82
239,03,27,0,0,28,55
239,04,12,0,0,29,41
239,05,23,0,0,25,48
239,06,55,0,0,50,105
239,07,77,0,0,64,141
239,08,99,0,0,89,188
239,09,166,0,0,102,268
239,10,212,0,0,133,345
239,11,249,0,0,175,424
239,12,312,0,0,187,499
240,00,0,0,0,30,30
240,01,0,0,0,17,17
240,02,0,0,0,11,11
240,03,0,0,0,4,4
240,04,0,0,0,7,7
240,05,0,0,0,6,6
240,06,0,0,0,10,10
240,07,0,0,0,5,5
240,08,0,0,0,10,10
240,09,0,1,0,5,6
240,10,0,0,0,16,16
240,11,0,0,0,12,12
240,12,1,1,0,20,22
241,00,1,0,0,98,99
241,01,0,0,0,48,48
241,02,0,0,0,34,34
241,03,0,0,0,22,22
241,04,0,0,0,18,18
241,05,0,2,0,31,33
241,06,0,0,0,34,34
241,07,0,0,0,47,47
241,08,1,0,0,40,41
241,09,0,1,0,55,56
241,10,0,0,0,46,46
241,11,0,0,0,77,77
241,12,0,1,0,64,65
242,00,0,0,0,58,58
242,01,0,0,0,39,39
242,02,0,0,0,16,16
242,03,0,0,0,27,27
242,04,1,0,0,21,22
242,05,0,0,0,28,28
242,06,0,0,0,29,29
242,07,0,1,0,43,44
242,08,1,0,0,30,31
242,09,0,2,0,50,52
242,10,0,0,0,48,48
242,11,0,2,0,56,58
242,12,1,4,0,53,58
243,00,2,4,0,165,171
243,01,1,1,0,142,144
243,02,0,3,0,158,161
243,03,2,2,0,106,110
243,04,0,2,0,82,84
243,05,1,3,0,70,74
243,06,0,3,0,68,71
243,07,0,4,0,63,67
243,08,0,4,0,57,61
243,09,2,4,0,85,91
243,10,1,1,0,97,99
243,11,2,3,0,124,129
243,12,0,4,0,134,138
244,00,11,13,0,178,202
244,01,3,6,0,117,126
244,02,5,6,0,85,96
244,03,6,0,0,66,72
244,04,3,4,0,63,70
244,05,7,5,0,84,96
244,06,2,5,0,80,87
244,07,5,8,0,92,105
244,08,10,10,0,95,115
244,09,7,10,0,117,134
244,10,6,10,0,118,134
244,11,5,10,0,148,163
244,12,6,18,0,208,232
245,00,0,0,0,16,16
245,01,0,0,0,18,18
245,02,0,0,0,13,13
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,7,7
245,07,0,0,0,6,6
245,08,0,0,0,7,7
245,09,0,0,0,8,8
245,10,0,0,0,12,12
245,11,0,0,0,9,9
245,12,0,0,0,14,14
246,00,112,0,0,170,282
246,01,98,0,0,121,219
246,02,113,0,0,90,203
246,03,111,0,0,76,187
246,04,57,0,0,62,119
246,05,18,0,0,53,71
246,06,16,0,0,51,67
246,07,29,0,0,62,91
246,08,25,0,0,64,89
246,09,52,0,0,121,173
246,10,59,0,0,151,210
246,11,108,0,0,188,296
246,12,117,0,0,205,322
247,00,2,10,0,235,247
247,01,1,2,0,99,102
247,02,2,1,0,56,59
247,03,1,1,0,31,33
247,04,0,0,0,23,23
247,05,0,1,0,22,23
247,06,1,1,0,27,29
247,07,2,1,0,39,42
247,08,2,1,0,44,47
247,09,2,3,0,51,56
247,10,2,3,0,71,76
247,11,1,1,0,95,97
247,12,4,4,0,97,105
248,00,0,0,0,39,39
248,01,0,0,0,23,23
248,02,0,0,0,25,25
248,03,0,0,0,16,16
248,04,0,0,0,9,9
248,05,0,0,0,11,11
248,06,0,2,0,25,27
248,07,0,0,0,40,40
248,08,0,1,0,32,33
248,09,0,2,0,30,32
248,10,0,0,0,59,59
248,11,0,1,0,35,36
248,12,0,1,0,54,55
249,00,465,0,0,358,823
249,01,335,0,0,280,615
249,02,279,0,0,204,483
249,03,131,0,0,142,273
249,04,91,0,0,106,197
249,05,56,0,0,83,139
249,06,44,0,0,67,111
249,07,53,0,0,86,139
249,08,51,0,0,82,133
249,09,91,0,0,109,200
249,10,93,0,0,142,235
249,11,125,0,0,175,300
249,12,137,0,0,183,320
250,00,0,0,0,37,37
250,01,0,0,0,33,33
250,02,0,0,0,34,34
250,03,0,0,0,28,28
250,04,0,0,0,13,13
250,05,0,0,0,23,23
250,06,1,0,0,28,29
250,07,0,1,0,20,21
250,08,0,0,0,24,24
250,09,0,1,0,28,29
250,10,0,2,0,32,34
250,11,1,0,0,35,36
250,12,0,0,0,53,53
251,00,0,0,0,10,10
251,01,0,0,0,2,2
251,02,0,0,0,14,14
251,03,0,0,0,6,6
251,04,0,0,0,6,6
251,05,0,0,0,1,1
251,06,0,0,0,7,7
251,07,0,0,0,4,4
251,08,0,0,0,2,2
251,09,0,0,0,6,6
251,10,0,0,0,5,5
251,11,0,0,0,9,9
251,12,0,0,0,15,15
252,00,0,0,0,31,31
252,01,0,0,0,23,23
252,02,0,0,0,15,15
252,03,0,0,0,12,12
252,04,0,0,0,7,7
252,05,0,0,0,14,14
252,06,0,0,0,16,16
252,07,0,0,0,17,17
252,08,0,0,0,15,15
252,09,0,0,0,17,17
252,10,0,0,0,19,19
252,11,0,0,0,19,19
252,12,0,0,0,33,33
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,1,0,0,67,68
254,01,0,0,0,64,64
254,02,0,0,0,51,51
254,03,0,0,0,37,37
254,04,1,0,0,23,24
254,05,1,0,0,31,32
254,06,0,0,0,50,50
254,07,0,0,0,56,56
254,08,0,2,0,59,61
254,09,0,3,0,68,71
254,10,0,2,0,70,72
254,11,0,2,0,99,101
254,12,1,0,0,100,101
255,00,32,64,0,473,569
255,01,24,39,0,338,401
255,02,20,30,0,237,287
255,03,13,20,0,166,199
255,04,12,12,0,158,182
255,05,4,2,0,87,93
255,06,0,0,0,81,81
255,07,0,0,0,78,78
255,08,0,1,0,86,87
255,09,3,1,0,119,123
255,10,1,1,0,142,144
255,11,2,5,0,183,190
255,12,5,7,0,216,228
256,00,31,19,0,330,380
256,01,25,27,0,271,323
256,02,14,18,0,238,270
256,03,21,14,0,172,207
256,04,6,11,0,115,132
256,05,2,3,0,83,88
256,06,1,2,0,60,63
256,07,0,0,0,74,74
256,08,0,0,0,94,94
256,09,2,0,0,122,124
256,10,2,0,0,145,147
256,11,1,0,0,176,177
256,12,0,1,0,188,189
257,00,0,0,0,32,32
257,01,0,0,0,21,21
257,02,0,0,0,12,12
257,03,0,0,0,8,8
257,04,0,0,0,7,7
257,05,0,0,0,7,7
257,06,0,0,0,15,15
257,07,0,0,0,18,18
257,08,1,0,0,20,21
257,09,2,0,0,27,29
257,10,1,0,0,30,31
257,11,1,1,0,42,44
257,12,2,0,0,47,49
258,00,0,0,0,48,48
258,01,0,0,0,44,44
258,02,0,0,0,35,35
258,03,0,0,0,22,22
258,04,0,0,0,23,23
258,05,0,0,0,21,21
258,06,0,0,0,29,29
258,07,0,0,0,27,27
258,08,1,0,0,38,39
258,09,0,0,0,37,37
258,10,0,0,0,42,42
258,11,0,0,0,57,57
258,12,0,0,0,67,67
259,00,1,0,0,61,62
259,01,0,0,0,55,55
259,02,0,0,0,30,30
259,03,0,0,0,36,36
259,04,0,0,0,41,41
259,05,0,0,0,25,25
259,06,0,1,0,36,37
259,07,0,0,0,43,43
259,08,0,1,0,35,36
259,09,1,1,0,45,47
259,10,0,1,0,55,56
259,11,0,1,0,54,55
259,12,0,1,0,64,65
260,00,4,21,0,78,103
260,01,4,20,0,65,89
260,02,5,20,0,56,81
260,03,4,12,0,47,63
260,04,8,14,0,59,81
260,05,2,4,0,34,40
260,06,9,6,0,38,53
260,07,3,6,0,40,49
260,08,7,3,0,45,55
260,09,5,11,0,50,66
260,10,4,10,0,68,82
260,11,8,15,0,82,105
260,12,5,10,0,82,97
261,00,37,0,0,56,93
261,01,18,0,0,41,59
261,02,7,0,0,16,23
261,03,5,0,0,10,15
261,04,3,0,0,8,11
261,05,7,0,0,22,29
261,06,10,0,0,22,32
261,07,17,0,0,21,38
261,08,12,0,0,29,41
261,09,44,0,0,39,83
261,10,34,0,0,57,91
261,11,61,0,0,79,140
261,12,95,0,0,89,184
262,00,21,0,0,49,70
262,01,11,0,0,37,48
262,02,5,0,0,21,26
262,03,7,0,0,15,22
262,04,14,0,0,21,35
262,05,29,0,0,42,71
262,06,40,0,0,61,101
262,07,77,0,0,73,150
262,08,74,0,0,82,156
262,09,95,0,0,110,205
262,10,92,0,0,142,234
262,11,131,1,0,152,284
262,12,143,0,0,162,305
263,00,134,1,0,144,279
263,01,91,0,0,97,188
263,02,68,0,0,74,142
263,03,46,1,0,47,94
263,04,38,0,0,45,83
263,05,34,0,0,71,105
263,06,79,1,0,83,163
263,07,98,1,0,89,188
263,08,105,0,0,100,205
263,09,130,0,0,118,248
263,10,153,0,0,146,299
263,11,181,1,0,201,383
263,12,204,0,0,199,403
