p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,453,0,0,249,702
231,00,86,0,0,142,228
231,01,56,0,0,71,127
231,02,50,0,0,43,93
231,03,47,0,0,38,85
231,04,32,0,0,57,89
231,05,38,0,0,70,108
231,06,126,0,0,172,298
231,07,242,0,0,346,588
231,08,289,0,0,461,750
231,09,241,0,0,367,608
231,10,250,0,0,288,538
231,11,262,0,0,297,559
231,12,299,0,0,339,638
232,00,13,0,0,52,65
232,01,6,0,0,32,38
232,02,2,0,0,28,30
232,03,4,0,0,17,21
232,04,6,0,0,27,33
232,05,4,0,0,42,46
232,06,10,0,0,93,103
232,07,13,0,0,190,203
232,08,30,0,0,261,291
232,09,13,0,0,240,253
232,10,25,0,0,149,174
232,11,18,0,0,125,143
232,12,13,0,0,115,128
233,00,39,0,0,42,81
233,01,17,0,0,26,43
233,02,11,0,0,13,24
233,03,6,0,0,16,22
233,04,16,0,0,32,48
233,05,45,0,0,52,97
233,06,112,0,0,121,233
233,07,247,0,0,259,506
233,08,286,0,0,312,598
233,09,206,0,0,290,496
233,10,194,0,0,171,365
233,11,237,0,0,207,444
233,12,281,0,0,174,455
234,00,156,0,0,160,316
234,01,77,0,0,89,166
234,02,38,0,0,46,84
234,03,24,0,0,44,68
234,04,22,0,0,36,58
234,05,43,0,0,58,101
234,06,147,0,0,124,271
234,07,327,0,0,244,571
234,08,385,0,0,316,701
234,09,367,0,0,316,683
234,10,397,0,0,315,712
234,11,478,0,0,326,804
234,12,454,0,0,368,822
235,00,0,0,0,38,38
235,01,0,0,0,28,28
235,02,0,0,0,18,18
235,03,0,0,0,19,19
235,04,0,0,0,13,13
235,05,0,2,0,40,42
235,06,1,0,0,71,72
235,07,1,2,0,157,160
235,08,2,2,0,205,209
235,09,0,1,0,149,150
235,10,0,5,0,98,103
235,11,0,1,0,100,101
235,12,0,0,0,101,101
236,00,39,0,0,34,73
236,01,9,0,0,13,22
236,02,16,0,0,15,31
236,03,8,0,0,12,20
236,04,24,0,0,23,47
236,05,97,0,0,51,148
236,06,310,2,0,131,443
236,07,836,9,0,412,1257
236,08,1077,7,0,455,1539
236,09,811,9,0,329,1149
236,10,817,5,0,261,1083
236,11,783,2,0,256,1041
236,12,804,8,0,270,1082
237,00,81,0,0,72,153
237,01,38,0,0,29,67
237,02,19,0,0,15,34
237,03,15,0,0,10,25
237,04,15,0,0,25,40
237,05,84,0,0,36,120
237,06,211,0,0,100,311
237,07,640,0,0,291,931
237,08,866,0,0,344,1210
237,09,803,0,0,328,1131
237,10,799,0,0,286,1085
237,11,800,1,0,321,1122
237,12,896,0,0,297,1193
238,00,56,0,0,49,105
238,01,29,0,0,26,55
238,02,11,0,0,13,24
238,03,8,0,0,20,28
238,04,20,0,0,28,48
238,05,79,0,0,61,140
238,06,197,0,0,170,367
238,07,349,0,0,396,745
238,08,541,0,0,443,984
238,09,385,0,0,342,727
238,10,318,0,0,248,566
238,11,353,0,0,220,573
238,12,334,0,0,198,532
239,00,45,0,0,55,100
239,01,25,0,0,44,69
239,02,13,0,0,24,37
239,03,16,0,0,12,28
239,04,25,0,0,26,51
239,05,71,0,0,49,120
239,06,221,0,0,141,362
239,07,375,0,0,384,759
239,08,507,0,0,428,935
239,09,447,0,0,361,808
239,10,411,0,0,239,650
239,11,417,0,0,203,620
239,12,417,0,0,181,598
240,00,0,0,0,25,25
240,01,0,0,0,12,12
240,02,0,0,0,9,9
240,03,0,0,0,3,3
240,04,0,0,0,2,2
240,05,0,0,0,6,6
240,06,0,2,0,16,18
240,07,0,1,0,21,22
240,08,0,0,0,34,34
240,09,0,0,0,19,19
240,10,0,0,0,14,14
240,11,0,0,0,17,17
240,12,0,0,0,22,22
241,00,0,0,0,28,28
241,01,0,0,0,19,19
241,02,0,0,0,13,13
241,03,0,0,0,11,11
241,04,0,0,0,11,11
241,05,0,1,0,25,26
241,06,1,4,0,59,64
241,07,0,1,0,151,152
241,08,1,5,0,157,163
241,09,0,1,0,120,121
241,10,1,1,0,90,92
241,11,0,0,0,76,76
241,12,0,1,0,90,91
242,00,0,0,0,32,32
242,01,0,0,0,9,9
242,02,0,0,0,7,7
242,03,0,0,0,12,12
242,04,0,0,0,9,9
242,05,0,0,0,26,26
242,06,1,0,0,57,58
242,07,0,0,0,97,97
242,08,1,3,0,112,116
242,09,0,5,0,84,89
242,10,1,5,0,76,82
242,11,0,5,0,85,90
242,12,0,1,0,80,81
243,00,1,2,0,54,57
243,01,2,1,0,34,37
243,02,2,1,0,21,24
243,03,0,1,0,14,15
243,04,1,0,0,35,36
243,05,0,1,0,51,52
243,06,2,7,0,83,92
243,07,5,16,0,160,181
243,08,4,13,0,203,220
243,09,1,10,0,177,188
243,10,1,9,0,127,137
243,11,2,8,0,107,117
243,12,1,10,0,106,117
244,00,5,2,0,95,102
244,01,2,6,0,60,68
244,02,0,4,0,41,45
244,03,3,2,0,31,36
244,04,3,3,0,34,40
244,05,7,8,0,65,80
244,06,20,13,0,137,170
244,07,47,24,0,204,275
244,08,35,37,0,235,307
244,09,9,29,0,219,257
244,10,7,31,0,191,229
244,11,10,51,0,172,233
244,12,6,35,0,166,207
245,00,0,0,0,4,4
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,4,4
245,05,0,0,0,7,7
245,06,0,0,0,10,10
245,07,0,0,0,19,19
245,08,0,0,0,32,32
245,09,0,0,0,30,30
245,10,0,0,0,15,15
245,11,0,0,0,10,10
245,12,0,0,0,19,19
246,00,43,0,0,74,117
246,01,36,0,0,25,61
246,02,18,0,0,18,36
246,03,15,0,0,21,36
246,04,11,0,0,33,44
246,05,22,0,0,73,95
246,06,76,0,0,136,212
246,07,120,0,0,298,418
246,08,252,0,0,426,678
246,09,206,0,0,422,628
246,10,169,1,0,298,468
246,11,226,0,0,282,508
246,12,198,0,0,276,474
247,00,2,0,0,52,54
247,01,1,0,0,18,19
247,02,0,0,0,11,11
247,03,0,0,0,10,10
247,04,1,0,0,16,17
247,05,1,1,0,18,20
247,06,2,0,0,31,33
247,07,6,5,0,85,96
247,08,6,9,0,120,135
247,09,1,6,0,95,102
247,10,0,3,0,76,79
247,11,3,0,0,75,78
247,12,0,5,0,88,93
248,00,0,0,0,11,11
248,01,0,0,0,11,11
248,02,0,0,0,9,9
248,03,0,0,0,8,8
248,04,0,0,0,8,8
248,05,1,0,0,14,15
248,06,1,0,0,43,44
248,07,0,0,0,75,75
248,08,1,0,0,80,81
248,09,0,1,0,67,68
248,10,0,0,0,55,55
248,11,0,0,0,50,50
248,12,0,0,0,42,42
249,00,140,0,0,139,279
249,01,67,0,0,65,132
249,02,44,0,0,66,110
249,03,47,0,0,40,87
249,04,38,0,0,48,86
249,05,65,0,0,85,150
249,06,150,0,0,184,334
249,07,208,1,0,287,496
249,08,266,0,0,320,586
249,09,300,0,0,323,623
249,10,216,0,0,187,403
249,11,182,0,0,163,345
249,12,197,1,0,173,371
250,00,1,0,0,20,21
250,01,0,0,0,14,14
250,02,0,0,0,3,3
250,03,0,0,0,7,7
250,04,0,0,0,10,10
250,05,0,0,0,20,20
250,06,0,2,0,25,27
250,07,1,1,0,57,59
250,08,0,1,0,68,69
250,09,0,1,0,65,66
250,10,0,4,0,57,61
250,11,0,0,0,42,42
250,12,0,2,0,39,41
251,00,0,0,0,9,9
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,3,3
251,04,0,0,0,1,1
251,05,0,0,0,6,6
251,06,0,0,0,7,7
251,07,0,0,0,16,16
251,08,0,0,0,33,33
251,09,0,0,0,21,21
251,10,0,0,0,14,14
251,11,0,0,0,11,11
251,12,0,0,0,15,15
252,00,0,0,0,4,4
252,01,0,0,0,4,4
252,02,0,0,0,6,6
252,03,0,0,0,8,8
252,04,0,0,0,9,9
252,05,0,0,0,18,18
252,06,0,0,0,24,24
252,07,0,0,0,44,44
252,08,0,0,0,46,46
252,09,0,1,0,37,38
252,10,0,0,0,26,26
252,11,0,1,0,23,24
252,12,0,0,0,28,28
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,43,43
254,01,0,0,0,26,26
254,02,0,0,0,20,20
254,03,0,0,0,18,18
254,04,0,0,0,21,21
254,05,0,0,0,46,46
254,06,0,1,0,78,79
254,07,0,0,0,135,135
254,08,0,2,0,162,164
254,09,0,3,0,132,135
254,10,0,2,0,124,126
254,11,0,1,0,75,76
254,12,1,5,0,83,89
255,00,15,26,0,188,229
255,01,11,9,0,76,96
255,02,3,9,0,46,58
255,03,2,4,0,29,35
255,04,5,2,0,45,52
255,05,2,2,0,57,61
255,06,1,1,0,130,132
255,07,2,1,0,183,186
255,08,0,7,0,246,253
255,09,4,9,0,307,320
255,10,3,6,0,203,212
255,11,2,6,0,192,200
255,12,4,5,0,163,172
256,00,12,7,0,128,147
256,01,7,4,0,73,84
256,02,2,4,0,33,39
256,03,4,0,0,34,38
256,04,6,1,0,35,42
256,05,0,4,0,48,52
256,06,1,2,0,92,95
256,07,0,1,0,163,164
256,08,4,3,0,190,197
256,09,0,4,0,231,235
256,10,0,3,0,160,163
256,11,4,3,0,135,142
256,12,3,7,0,114,124
257,00,0,0,0,10,10
257,01,1,1,0,4,6
257,02,0,0,0,5,5
257,03,0,0,0,1,1
257,04,1,0,0,9,10
257,05,0,0,0,23,23
257,06,0,0,0,36,36
257,07,2,4,0,58,64
257,08,0,0,0,83,83
257,09,0,2,0,74,76
257,10,0,0,0,46,46
257,11,0,0,0,35,35
257,12,0,0,0,26,26
258,00,0,0,0,20,20
258,01,0,0,0,18,18
258,02,1,1,0,12,14
258,03,0,0,0,8,8
258,04,0,0,0,24,24
258,05,1,1,0,25,27
258,06,0,0,0,74,74
258,07,0,1,0,130,131
258,08,1,1,0,123,125
258,09,0,0,0,101,101
258,10,0,1,0,64,65
258,11,0,0,0,48,48
258,12,0,2,0,49,51
259,00,1,0,0,32,33
259,01,0,0,0,15,15
259,02,0,0,0,10,10
259,03,0,0,0,5,5
259,04,0,0,0,18,18
259,05,0,1,0,23,24
259,06,0,1,0,58,59
259,07,0,2,0,101,103
259,08,1,0,0,121,122
259,09,0,0,0,112,112
259,10,0,0,0,63,63
259,11,0,0,0,81,81
259,12,0,0,0,51,51
260,00,5,8,0,36,49
260,01,3,12,0,23,38
260,02,2,2,0,9,13
260,03,4,4,0,10,18
260,04,3,7,0,34,44
260,05,5,7,0,38,50
260,06,19,4,0,83,106
260,07,14,12,0,112,138
260,08,11,22,0,102,135
260,09,8,10,0,90,108
260,10,3,14,0,83,100
260,11,2,10,0,78,90
260,12,3,10,0,61,74
261,00,24,0,0,29,53
261,01,9,0,0,19,28
261,02,3,0,0,15,18
261,03,5,0,0,6,11
261,04,6,0,0,11,17
261,05,16,0,0,24,40
261,06,23,0,0,46,69
261,07,46,0,0,71,117
261,08,50,2,0,100,152
261,09,61,0,0,78,139
261,10,62,0,0,70,132
261,11,71,0,0,68,139
261,12,90,0,0,92,182
262,00,12,0,0,22,34
262,01,2,0,0,11,13
262,02,4,0,0,3,7
262,03,3,0,0,15,18
262,04,19,0,0,20,39
262,05,60,0,0,55,115
262,06,202,0,0,154,356
262,07,429,1,0,429,859
262,08,393,0,0,437,830
262,09,348,0,0,282,630
262,10,262,0,0,186,448
262,11,221,0,0,153,374
262,12,196,1,0,138,335
263,00,74,0,0,47,121
263,01,37,0,0,26,63
263,02,17,0,0,20,37
263,03,22,0,0,19,41
263,04,37,0,0,29,66
263,05,72,1,0,59,132
263,06,234,3,0,207,444
263,07,419,2,0,345,766
263,08,441,1,0,359,801
263,09,330,1,0,275,606
263,10,302,1,0,179,482
263,11,242,1,0,153,396
263,12,250,0,0,132,382
