p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,466,0,0,269,735
231,00,48,0,0,142,190
231,01,46,0,0,107,153
231,02,23,0,0,74,97
231,03,14,0,0,87,101
231,04,20,0,0,97,117
231,05,54,0,0,86,140
231,06,115,0,0,179,294
231,07,180,0,0,257,437
231,08,221,0,0,366,587
231,09,203,0,0,360,563
231,10,163,0,0,267,430
231,11,199,0,0,245,444
231,12,232,0,0,300,532
232,00,8,0,0,66,74
232,01,5,0,0,42,47
232,02,4,0,0,31,35
232,03,5,0,0,16,21
232,04,3,0,0,31,34
232,05,6,0,0,61,67
232,06,7,0,0,96,103
232,07,7,0,0,176,183
232,08,12,0,0,266,278
232,09,16,0,0,251,267
232,10,13,0,0,131,144
232,11,13,0,0,119,132
232,12,19,0,0,101,120
233,00,38,0,0,52,90
233,01,12,0,0,27,39
233,02,5,0,0,14,19
233,03,9,0,0,18,27
233,04,11,0,0,35,46
233,05,33,0,0,62,95
233,06,113,0,0,138,251
233,07,174,0,0,239,413
233,08,257,0,0,355,612
233,09,208,0,0,285,493
233,10,201,0,0,219,420
233,11,273,0,0,191,464
233,12,228,0,0,218,446
234,00,73,0,0,146,219
234,01,62,0,0,107,169
234,02,45,0,0,63,108
234,03,22,0,0,47,69
234,04,33,0,0,40,73
234,05,55,0,0,54,109
234,06,145,0,0,123,268
234,07,242,0,0,194,436
234,08,329,0,0,249,578
234,09,372,0,0,299,671
234,10,324,0,0,292,616
234,11,382,0,0,303,685
234,12,427,0,0,383,810
235,00,1,0,0,111,112
235,01,0,0,0,66,66
235,02,1,0,0,47,48
235,03,0,0,0,34,34
235,04,0,0,0,27,27
235,05,0,0,0,46,46
235,06,0,3,0,77,80
235,07,0,4,0,145,149
235,08,3,4,0,175,182
235,09,0,5,0,145,150
235,10,0,2,0,133,135
235,11,0,0,0,94,94
235,12,0,1,0,91,92
236,00,45,0,0,55,100
236,01,15,0,0,31,46
236,02,9,0,0,19,28
236,03,9,0,0,4,13
236,04,37,0,0,24,61
236,05,84,0,0,47,131
236,06,306,5,0,134,445
236,07,518,4,0,272,794
236,08,681,7,0,349,1037
236,09,584,10,0,283,877
236,10,585,9,0,271,865
236,11,549,5,0,220,774
236,12,626,3,0,252,881
237,00,70,0,0,78,148
237,01,30,0,0,34,64
237,02,20,0,0,18,38
237,03,14,0,0,18,32
237,04,22,0,0,18,40
237,05,66,0,0,43,109
237,06,191,0,0,82,273
237,07,476,0,0,189,665
237,08,630,0,0,307,937
237,09,616,0,0,312,928
237,10,578,0,0,242,820
237,11,639,0,0,254,893
237,12,716,0,0,301,1017
238,00,39,0,0,59,98
238,01,24,0,0,33,57
238,02,13,0,0,13,26
238,03,10,0,0,22,32
238,04,25,0,0,33,58
238,05,89,0,0,69,158
238,06,160,0,0,172,332
238,07,238,0,0,269,507
238,08,257,0,0,377,634
238,09,242,0,0,348,590
238,10,246,0,0,243,489
238,11,251,0,0,182,433
238,12,282,0,0,192,474
239,00,62,0,0,92,154
239,01,34,0,0,40,74
239,02,10,0,0,34,44
239,03,9,0,0,28,37
239,04,24,0,0,43,67
239,05,72,0,0,68,140
239,06,164,0,0,139,303
239,07,284,0,0,225,509
239,08,226,0,0,336,562
239,09,274,0,0,313,587
239,10,304,0,0,206,510
239,11,323,0,0,218,541
239,12,395,0,0,202,597
240,00,0,0,0,27,27
240,01,0,0,0,17,17
240,02,0,0,0,8,8
240,03,0,0,0,6,6
240,04,0,0,0,7,7
240,05,0,0,0,10,10
240,06,0,0,0,14,14
240,07,0,0,0,22,22
240,08,0,0,0,32,32
240,09,0,1,0,20,21
240,10,0,1,0,10,11
240,11,0,1,0,15,16
240,12,0,0,0,19,19
241,00,0,0,0,84,84
241,01,0,0,0,73,73
241,02,0,1,0,26,27
241,03,0,0,0,17,17
241,04,0,0,0,20,20
241,05,0,1,0,24,25
241,06,0,1,0,56,57
241,07,0,1,0,109,110
241,08,0,2,0,144,146
241,09,0,2,0,123,125
241,10,0,2,0,90,92
241,11,0,0,0,89,89
241,12,0,1,0,78,79
242,00,0,0,0,53,53
242,01,0,0,0,26,26
242,02,0,2,0,25,27
242,03,0,1,0,16,17
242,04,0,0,0,16,16
242,05,0,0,0,26,26
242,06,0,0,0,38,38
242,07,0,3,0,80,83
242,08,0,0,0,113,113
242,09,1,6,0,98,105
242,10,1,5,0,104,110
242,11,2,12,0,82,96
242,12,1,7,0,118,126
243,00,3,3,0,126,132
243,01,0,5,0,107,112
243,02,1,2,0,66,69
243,03,1,1,0,55,57
243,04,1,3,0,45,49
243,05,1,3,0,58,62
243,06,3,2,0,91,96
243,07,1,8,0,121,130
243,08,5,15,0,160,180
243,09,3,5,0,177,185
243,10,2,15,0,121,138
243,11,0,9,0,119,128
243,12,3,10,0,110,123
244,00,7,10,0,174,191
244,01,8,6,0,101,115
244,02,8,4,0,56,68
244,03,1,3,0,53,57
244,04,2,3,0,52,57
244,05,7,5,0,88,100
244,06,11,9,0,132,152
244,07,15,17,0,195,227
244,08,23,40,0,232,295
244,09,14,33,0,247,294
244,10,12,35,0,203,250
244,11,9,30,0,174,213
244,12,15,42,0,191,248
245,00,0,0,0,12,12
245,01,0,0,0,4,4
245,02,0,0,0,4,4
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,8,8
245,06,0,0,0,8,8
245,07,0,0,0,13,13
245,08,0,0,0,18,18
245,09,0,0,0,23,23
245,10,0,0,0,22,22
245,11,0,0,0,19,19
245,12,0,1,0,28,29
246,00,57,0,0,91,148
246,01,37,0,0,51,88
246,02,26,0,0,38,64
246,03,31,0,0,35,66
246,04,16,0,0,29,45
246,05,34,0,0,69,103
246,06,62,0,0,146,208
246,07,111,0,0,279,390
246,08,221,0,0,408,629
246,09,175,0,0,411,586
246,10,154,0,0,264,418
246,11,175,0,0,239,414
246,12,208,0,0,299,507
247,00,1,4,0,80,85
247,01,3,1,0,76,80
247,02,0,0,0,49,49
247,03,1,0,0,23,24
247,04,1,1,0,29,31
247,05,0,1,0,25,26
247,06,1,2,0,55,58
247,07,4,4,0,92,100
247,08,4,5,0,112,121
247,09,2,5,0,128,135
247,10,1,3,0,101,105
247,11,2,2,0,99,103
247,12,2,4,0,144,150
248,00,1,1,0,48,50
248,01,0,0,0,38,38
248,02,0,0,0,16,16
248,03,0,0,0,16,16
248,04,0,0,0,12,12
248,05,0,0,0,26,26
248,06,1,3,0,37,41
248,07,0,0,0,75,75
248,08,0,3,0,85,88
248,09,0,5,0,67,72
248,10,0,2,0,65,67
248,11,0,0,0,52,52
248,12,0,1,0,48,49
249,00,150,0,0,151,301
249,01,83,0,0,106,189
249,02,59,0,0,75,134
249,03,40,0,0,56,96
249,04,70,0,0,48,118
249,05,76,0,0,69,145
249,06,120,0,0,149,269
249,07,175,0,0,255,430
249,08,206,0,0,302,508
249,09,204,0,0,334,538
249,10,175,0,0,167,342
249,11,146,0,0,150,296
249,12,138,0,0,157,295
250,00,0,0,0,33,33
250,01,0,0,0,25,25
250,02,0,0,0,13,13
250,03,0,0,0,14,14
250,04,0,0,0,9,9
250,05,0,0,0,21,21
250,06,0,1,0,36,37
250,07,0,1,0,53,54
250,08,1,0,0,77,78
250,09,0,1,0,76,77
250,10,1,1,0,63,65
250,11,2,1,0,41,44
250,12,0,1,0,49,50
251,00,0,0,0,9,9
251,01,0,0,0,11,11
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,9,9
251,05,0,0,0,5,5
251,06,0,0,0,8,8
251,07,0,0,0,15,15
251,08,0,0,0,16,16
251,09,1,0,0,19,20
251,10,0,0,0,10,10
251,11,0,0,0,9,9
251,12,0,0,0,13,13
252,00,0,0,0,10,10
252,01,0,0,0,11,11
252,02,0,0,0,5,5
252,03,0,0,0,7,7
252,04,0,0,0,14,14
252,05,0,0,0,24,24
252,06,1,0,0,24,25
252,07,0,0,0,35,35
252,08,0,0,0,39,39
252,09,0,0,0,42,42
252,10,0,0,0,34,34
252,11,0,1,0,42,43
252,12,0,2,0,36,38
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,3,3
253,11,0,0,0,3,3
253,12,0,0,0,5,5
254,00,0,0,0,75,75
254,01,0,0,0,46,46
254,02,0,0,0,34,34
254,03,0,0,0,27,27
254,04,0,0,0,26,26
254,05,1,1,0,42,44
254,06,1,1,0,84,86
254,07,0,3,0,143,146
254,08,1,4,0,133,138
254,09,0,4,0,131,135
254,10,0,0,0,115,115
254,11,0,1,0,108,109
254,12,1,3,0,83,87
255,00,14,26,0,285,325
255,01,7,22,0,186,215
255,02,4,23,0,111,138
255,03,1,11,0,68,80
255,04,4,16,0,70,90
255,05,0,2,0,84,86
255,06,1,2,0,136,139
255,07,2,1,0,167,170
255,08,3,1,0,226,230
255,09,0,3,0,245,248
255,10,2,2,0,168,172
255,11,2,5,0,169,176
255,12,1,4,0,170,175
256,00,10,8,0,169,187
256,01,8,7,0,109,124
256,02,8,3,0,74,85
256,03,1,7,0,62,70
256,04,3,3,0,46,52
256,05,3,3,0,65,71
256,06,4,2,0,106,112
256,07,0,0,0,155,155
256,08,1,5,0,199,205
256,09,2,1,0,193,196
256,10,2,2,0,140,144
256,11,2,2,0,149,153
256,12,0,2,0,161,163
257,00,1,0,0,16,17
257,01,0,0,0,7,7
257,02,0,0,0,4,4
257,03,0,0,0,2,2
257,04,0,0,0,15,15
257,05,1,0,0,25,26
257,06,1,1,0,30,32
257,07,1,0,0,54,55
257,08,1,0,0,53,54
257,09,0,5,0,62,67
257,10,0,2,0,54,56
257,11,0,1,0,47,48
257,12,0,0,0,36,36
258,00,1,0,0,42,43
258,01,0,0,0,35,35
258,02,0,0,0,22,22
258,03,0,0,0,17,17
258,04,0,0,0,20,20
258,05,0,0,0,26,26
258,06,1,0,0,63,64
258,07,4,1,0,94,99
258,08,4,1,0,120,125
258,09,5,1,0,97,103
258,10,1,1,0,71,73
258,11,3,1,0,69,73
258,12,3,1,0,49,53
259,00,0,0,0,51,51
259,01,0,0,0,33,33
259,02,0,0,0,17,17
259,03,0,0,0,16,16
259,04,0,0,0,19,19
259,05,0,1,0,20,21
259,06,1,1,0,55,57
259,07,0,0,0,84,84
259,08,0,0,0,87,87
259,09,0,2,0,97,99
259,10,0,1,0,59,60
259,11,1,3,0,69,73
259,12,1,1,0,61,63
260,00,7,14,0,91,112
260,01,4,18,0,44,66
260,02,9,13,0,44,66
260,03,2,14,0,52,68
260,04,7,11,0,84,102
260,05,5,2,0,60,67
260,06,12,7,0,68,87
260,07,13,6,0,95,114
260,08,8,17,0,125,150
260,09,5,19,0,81,105
260,10,5,15,0,80,100
260,11,5,12,0,80,97
260,12,4,19,0,81,104
261,00,20,0,0,52,72
261,01,8,0,0,22,30
261,02,7,0,0,8,15
261,03,3,0,0,6,9
261,04,8,0,0,20,28
261,05,17,0,0,19,36
261,06,27,0,0,44,71
261,07,40,0,0,60,100
261,08,62,0,0,68,130
261,09,54,0,0,82,136
261,10,69,0,0,65,134
261,11,82,0,0,99,181
261,12,107,0,0,122,229
262,00,9,0,0,26,35
262,01,5,0,0,18,23
262,02,7,0,0,10,17
262,03,3,0,0,12,15
262,04,18,0,0,41,59
262,05,49,0,0,57,106
262,06,162,0,0,144,306
262,07,276,0,0,302,578
262,08,208,0,0,390,598
262,09,151,0,0,323,474
262,10,216,0,0,166,382
262,11,172,0,0,155,327
262,12,172,0,0,146,318
263,00,68,0,0,67,135
263,01,38,0,0,30,68
263,02,16,0,0,28,44
263,03,22,0,0,20,42
263,04,35,0,0,31,66
263,05,77,0,0,90,167
263,06,192,1,0,162,355
263,07,281,0,0,276,557
263,08,262,1,0,327,590
263,09,239,7,0,254,500
263,10,223,2,0,183,408
263,11,222,1,0,161,384
263,12,226,0,0,161,387
