p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,419,0,0,353,772
230,12,435,0,0,332,767
231,00,336,0,0,533,869
231,01,216,0,0,369,585
231,02,154,0,0,236,390
231,03,121,0,0,140,261
231,04,105,0,0,119,224
231,05,22,0,0,39,61
231,06,32,0,0,70,102
231,07,72,0,0,120,192
231,08,94,0,0,196,290
231,09,131,0,0,259,390
231,10,181,0,0,381,562
231,11,193,0,0,395,588
231,12,234,0,0,457,691
232,00,71,0,0,198,269
232,01,65,0,0,190,255
232,02,50,0,0,131,181
232,03,43,0,0,98,141
232,04,22,0,0,72,94
232,05,6,0,0,49,55
232,06,5,0,0,70,75
232,07,9,0,0,104,113
232,08,12,0,0,142,154
232,09,26,0,0,203,229
232,10,25,0,0,196,221
232,11,17,0,0,205,222
232,12,18,0,0,181,199
233,00,129,0,0,343,472
233,01,80,0,0,153,233
233,02,60,0,0,94,154
233,03,36,0,0,68,104
233,04,14,0,0,60,74
233,05,29,0,0,60,89
233,06,42,0,0,64,106
233,07,66,0,0,111,177
233,08,128,0,0,174,302
233,09,182,0,0,212,394
233,10,186,0,0,295,481
233,11,203,0,0,310,513
233,12,191,0,0,339,530
234,00,493,0,0,662,1155
234,01,292,0,0,522,814
234,02,232,0,0,373,605
234,03,136,0,0,201,337
234,04,94,0,0,157,251
234,05,35,0,0,60,95
234,06,40,0,0,52,92
234,07,89,0,0,105,194
234,08,178,0,0,165,343
234,09,259,0,0,242,501
234,10,316,0,0,324,640
234,11,359,0,0,335,694
234,12,410,0,0,403,813
235,00,0,1,0,98,99
235,01,0,0,0,107,107
235,02,1,0,0,88,89
235,03,2,0,0,47,49
235,04,1,0,0,51,52
235,05,2,1,0,51,54
235,06,0,2,0,64,66
235,07,1,2,0,98,101
235,08,1,1,0,141,143
235,09,1,5,0,179,185
235,10,1,3,0,122,126
235,11,2,2,0,135,139
235,12,0,6,0,151,157
236,00,134,1,0,128,263
236,01,70,0,0,70,140
236,02,24,0,0,32,56
236,03,24,0,0,26,50
236,04,24,1,0,24,49
236,05,31,0,0,24,55
236,06,82,0,0,58,140
236,07,246,0,0,116,362
236,08,444,3,0,153,600
236,09,565,5,0,260,830
236,10,614,3,0,266,883
236,11,699,0,0,283,982
236,12,839,1,0,358,1198
237,00,281,0,0,282,563
237,01,131,0,0,135,266
237,02,55,0,0,50,105
237,03,25,0,0,31,56
237,04,24,0,0,17,41
237,05,30,0,0,36,66
237,06,76,0,0,35,111
237,07,181,0,0,92,273
237,08,276,0,0,165,441
237,09,495,0,0,224,719
237,10,559,0,0,304,863
237,11,726,0,0,303,1029
237,12,753,0,0,305,1058
238,00,87,0,0,157,244
238,01,58,0,0,100,158
238,02,49,0,0,58,107
238,03,28,0,0,27,55
238,04,24,0,0,35,59
238,05,25,0,0,42,67
238,06,86,0,0,71,157
238,07,203,0,0,125,328
238,08,358,0,0,210,568
238,09,442,0,0,278,720
238,10,437,0,0,311,748
238,11,433,0,0,289,722
238,12,444,0,0,314,758
239,00,221,0,0,259,480
239,01,125,0,0,152,277
239,02,53,0,0,85,138
239,03,33,0,0,41,74
239,04,21,0,0,47,68
239,05,22,0,0,42,64
239,06,74,0,0,67,141
239,07,183,0,0,135,318
239,08,291,1,0,186,478
239,09,467,0,0,255,722
239,10,510,0,0,275,785
239,11,478,0,0,265,743
239,12,518,0,0,312,830
240,00,0,0,0,60,60
240,01,0,0,0,38,38
240,02,0,0,0,20,20
240,03,0,0,0,17,17
240,04,0,0,0,8,8
240,05,0,0,0,8,8
240,06,0,0,0,16,16
240,07,0,0,0,11,11
240,08,1,1,0,20,22
240,09,0,1,0,25,26
240,10,0,1,0,30,31
240,11,0,0,0,19,19
240,12,0,1,0,41,42
241,00,0,1,0,102,103
241,01,1,0,0,73,74
241,02,0,0,0,69,69
241,03,0,1,0,40,41
241,04,1,0,0,40,41
241,05,0,0,0,31,31
241,06,0,0,0,51,51
241,07,0,1,0,90,91
241,08,0,0,0,127,127
241,09,0,2,0,139,141
241,10,0,1,0,125,126
241,11,2,3,0,92,97
241,12,0,5,0,116,121
242,00,0,5,0,101,106
242,01,0,1,0,64,65
242,02,0,0,0,54,54
242,03,0,0,0,26,26
242,04,0,0,0,25,25
242,05,0,0,0,19,19
242,06,1,1,0,43,45
242,07,1,1,0,62,64
242,08,0,2,0,79,81
242,09,0,6,0,96,102
242,10,0,6,0,76,82
242,11,0,4,0,97,101
242,12,0,1,0,100,101
243,00,1,4,0,218,223
243,01,5,4,0,191,200
243,02,4,1,0,164,169
243,03,1,2,0,154,157
243,04,0,4,0,158,162
243,05,0,1,0,80,81
243,06,2,2,0,64,68
243,07,0,6,0,106,112
243,08,1,5,0,168,174
243,09,0,9,0,191,200
243,10,4,14,0,170,188
243,11,0,9,0,183,192
243,12,1,8,0,196,205
244,00,23,17,0,287,327
244,01,9,9,0,213,231
244,02,8,9,0,162,179
244,03,8,4,0,138,150
244,04,7,8,0,121,136
244,05,5,6,0,87,98
244,06,4,10,0,113,127
244,07,5,16,0,167,188
244,08,16,23,0,236,275
244,09,19,21,0,234,274
244,10,8,22,0,244,274
244,11,6,24,0,227,257
244,12,5,19,0,224,248
245,00,0,0,0,27,27
245,01,0,0,0,26,26
245,02,0,0,0,21,21
245,03,0,0,0,10,10
245,04,0,0,0,4,4
245,05,0,0,0,6,6
245,06,0,0,0,12,12
245,07,0,0,0,15,15
245,08,0,0,0,13,13
245,09,0,0,0,17,17
245,10,0,0,0,18,18
245,11,0,0,0,14,14
245,12,0,0,0,16,16
246,00,215,0,0,425,640
246,01,232,0,0,349,581
246,02,189,0,0,196,385
246,03,255,0,0,173,428
246,04,112,0,0,97,209
246,05,19,0,0,47,66
246,06,24,0,0,77,101
246,07,57,0,0,101,158
246,08,89,0,0,162,251
246,09,149,0,0,279,428
246,10,176,0,0,359,535
246,11,175,0,0,356,531
246,12,221,0,0,396,617
247,00,1,2,0,161,164
247,01,0,4,0,145,149
247,02,0,3,0,80,83
247,03,1,0,0,67,68
247,04,1,2,0,56,59
247,05,0,4,0,67,71
247,06,4,2,0,90,96
247,07,2,1,0,108,111
247,08,2,7,0,167,176
247,09,1,9,0,207,217
247,10,3,2,0,175,180
247,11,2,8,0,177,187
247,12,4,2,0,178,184
248,00,0,1,0,47,48
248,01,0,0,0,54,54
248,02,0,1,0,36,37
248,03,0,0,0,38,38
248,04,0,0,0,24,24
248,05,1,1,0,25,27
248,06,0,1,0,34,35
248,07,0,0,0,44,44
248,08,0,0,0,67,67
248,09,0,0,0,68,68
248,10,1,2,0,63,66
248,11,0,0,0,74,74
248,12,1,1,0,50,52
249,00,613,0,0,850,1463
249,01,657,0,0,605,1262
249,02,477,0,0,453,930
249,03,344,0,0,319,663
249,04,169,0,0,167,336
249,05,45,0,0,82,127
249,06,55,0,0,71,126
249,07,99,0,0,99,198
249,08,126,0,0,160,286
249,09,189,0,0,240,429
249,10,214,0,0,259,473
249,11,218,0,0,285,503
249,12,280,0,0,307,587
250,00,0,1,0,59,60
250,01,0,1,0,55,56
250,02,0,0,0,34,34
250,03,0,0,0,33,33
250,04,0,0,0,18,18
250,05,0,0,0,15,15
250,06,1,0,0,26,27
250,07,1,0,0,59,60
250,08,1,2,0,67,70
250,09,1,0,0,56,57
250,10,0,4,0,37,41
250,11,0,0,0,61,61
250,12,0,2,0,56,58
251,00,0,0,0,18,18
251,01,0,0,0,13,13
251,02,0,0,0,8,8
251,03,0,0,0,7,7
251,04,0,0,0,5,5
251,05,0,0,0,6,6
251,06,0,0,0,6,6
251,07,0,0,0,13,13
251,08,0,0,0,18,18
251,09,0,0,0,12,12
251,10,0,0,0,10,10
251,11,0,0,0,18,18
251,12,0,0,0,29,29
252,00,0,0,0,24,24
252,01,0,0,0,25,25
252,02,0,0,0,20,20
252,03,0,0,0,14,14
252,04,0,0,0,12,12
252,05,0,0,0,16,16
252,06,0,0,0,11,11
252,07,1,0,0,28,29
252,08,0,2,0,23,25
252,09,0,0,0,45,45
252,10,0,0,0,41,41
252,11,1,0,0,35,36
252,12,0,1,0,38,39
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,122,122
254,01,0,0,0,73,73
254,02,0,0,0,59,59
254,03,0,0,0,30,30
254,04,1,0,0,26,27
254,05,0,1,0,46,47
254,06,0,2,0,67,69
254,07,0,0,0,103,103
254,08,1,3,0,144,148
254,09,0,4,0,160,164
254,10,0,2,0,122,124
254,11,0,6,0,135,141
254,12,0,4,0,113,117
255,00,97,93,0,1038,1228
255,01,75,105,0,827,1007
255,02,57,111,0,665,833
255,03,53,108,0,553,714
255,04,33,78,0,316,427
255,05,5,20,0,94,119
255,06,2,1,0,93,96
255,07,4,1,0,174,179
255,08,4,2,0,218,224
255,09,6,1,0,320,327
255,10,10,7,0,418,435
255,11,12,8,0,506,526
255,12,16,12,0,542,570
256,00,53,48,0,655,756
256,01,54,44,0,573,671
256,02,45,59,0,498,602
256,03,34,30,0,308,372
256,04,23,15,0,221,259
256,05,10,3,0,107,120
256,06,5,2,0,105,112
256,07,2,0,0,112,114
256,08,5,1,0,173,179
256,09,6,5,0,241,252
256,10,3,1,0,265,269
256,11,7,5,0,296,308
256,12,4,1,0,296,301
257,00,0,1,0,52,53
257,01,0,0,0,26,26
257,02,1,0,0,17,18
257,03,0,0,0,17,17
257,04,0,0,0,15,15
257,05,0,0,0,4,4
257,06,0,0,0,20,20
257,07,1,0,0,30,31
257,08,1,1,0,34,36
257,09,0,1,0,62,63
257,10,0,0,0,67,67
257,11,2,2,0,55,59
257,12,0,4,0,72,76
258,00,0,0,0,68,68
258,01,1,0,0,62,63
258,02,0,0,0,38,38
258,03,0,0,0,20,20
258,04,0,0,0,29,29
258,05,0,0,0,39,39
258,06,0,0,0,50,50
258,07,1,0,0,72,73
258,08,0,0,0,118,118
258,09,0,3,0,108,111
258,10,0,0,0,85,85
258,11,0,2,0,86,88
258,12,1,2,0,79,82
259,00,1,0,0,62,63
259,01,0,0,0,74,74
259,02,0,0,0,55,55
259,03,0,0,0,37,37
259,04,0,1,0,25,26
259,05,0,0,0,28,28
259,06,1,1,0,60,62
259,07,0,0,0,50,50
259,08,0,0,0,84,84
259,09,1,0,0,81,82
259,10,1,2,0,92,95
259,11,0,2,0,89,91
259,12,1,1,0,81,83
260,00,3,32,0,106,141
260,01,10,44,0,110,164
260,02,8,24,0,99,131
260,03,6,19,0,125,150
260,04,15,27,0,152,194
260,05,12,9,0,74,95
260,06,14,3,0,75,92
260,07,17,6,0,87,110
260,08,18,13,0,130,161
260,09,11,10,0,153,174
260,10,10,20,0,141,171
260,11,5,18,0,124,147
260,12,4,32,0,156,192
261,00,90,0,0,147,237
261,01,36,0,0,112,148
261,02,17,0,0,86,103
261,03,13,0,0,30,43
261,04,6,0,0,26,32
261,05,14,0,0,29,43
261,06,14,0,0,39,53
261,07,23,0,0,48,71
261,08,32,0,0,61,93
261,09,46,0,0,88,134
261,10,85,0,0,124,209
261,11,104,0,0,119,223
261,12,143,0,0,156,299
262,00,41,0,0,84,125
262,01,20,0,0,40,60
262,02,18,0,0,22,40
262,03,13,0,0,18,31
262,04,13,0,0,30,43
262,05,22,0,0,44,66
262,06,48,0,0,59,107
262,07,133,0,0,116,249
262,08,211,0,0,183,394
262,09,298,0,0,220,518
262,10,348,0,0,210,558
262,11,305,0,0,250,555
262,12,304,0,0,270,574
263,00,258,0,0,257,515
263,01,153,0,0,165,318
263,02,132,0,0,112,244
263,03,82,0,0,83,165
263,04,46,0,0,70,116
263,05,41,0,0,54,95
263,06,73,0,0,99,172
263,07,185,0,0,122,307
263,08,252,3,0,204,459
263,09,378,2,0,264,644
263,10,408,0,0,293,701
263,11,396,1,0,314,711
263,12,441,0,0,300,741
