p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,381,0,0,316,697
231,00,235,0,0,401,636
231,01,169,0,0,196,365
231,02,108,0,0,109,217
231,03,70,0,0,78,148
231,04,41,0,0,86,127
231,05,37,0,0,115,152
231,06,118,0,0,208,326
231,07,250,0,0,334,584
231,08,274,0,0,413,687
231,09,199,0,0,321,520
231,10,233,0,0,303,536
231,11,246,0,0,351,597
231,12,259,0,0,396,655
232,00,26,0,0,103,129
232,01,13,0,0,56,69
232,02,9,0,0,35,44
232,03,5,0,0,25,30
232,04,4,0,0,44,48
232,05,5,0,0,72,77
232,06,8,0,0,121,129
232,07,7,0,0,205,212
232,08,21,0,0,247,268
232,09,14,0,0,198,212
232,10,22,0,0,164,186
232,11,11,0,0,107,118
232,12,16,0,0,112,128
233,00,76,0,0,122,198
233,01,31,0,0,78,109
233,02,30,0,0,43,73
233,03,26,0,0,42,68
233,04,14,0,0,43,57
233,05,33,0,0,85,118
233,06,133,0,0,163,296
233,07,185,0,0,217,402
233,08,159,0,0,237,396
233,09,151,0,0,180,331
233,10,144,0,0,142,286
233,11,164,0,0,179,343
233,12,133,0,0,164,297
234,00,363,0,0,438,801
234,01,174,0,0,240,414
234,02,101,0,0,119,220
234,03,46,0,0,58,104
234,04,30,0,0,83,113
234,05,69,0,0,72,141
234,06,143,1,0,140,284
234,07,288,0,0,227,515
234,08,357,0,0,352,709
234,09,330,0,0,328,658
234,10,382,0,0,278,660
234,11,409,0,0,324,733
234,12,437,0,0,412,849
235,00,1,0,0,61,62
235,01,0,0,0,45,45
235,02,0,0,0,26,26
235,03,0,0,0,31,31
235,04,0,0,0,29,29
235,05,0,1,0,45,46
235,06,0,4,0,104,108
235,07,4,4,0,174,182
235,08,1,3,0,239,243
235,09,0,3,0,171,174
235,10,0,2,0,134,136
235,11,0,5,0,108,113
235,12,0,6,0,116,122
236,00,70,1,0,57,128
236,01,27,2,0,32,61
236,02,16,0,0,18,34
236,03,14,0,0,12,26
236,04,18,1,0,28,47
236,05,95,1,0,71,167
236,06,309,1,0,154,464
236,07,690,1,0,430,1121
236,08,847,12,0,455,1314
236,09,734,6,0,300,1040
236,10,696,4,0,243,943
236,11,693,3,0,231,927
236,12,821,4,0,271,1096
237,00,148,0,0,135,283
237,01,48,0,0,68,116
237,02,38,0,0,45,83
237,03,19,0,0,16,35
237,04,28,0,0,25,53
237,05,81,0,0,63,144
237,06,215,0,0,104,319
237,07,622,0,0,297,919
237,08,785,0,0,354,1139
237,09,571,0,0,313,884
237,10,672,0,0,257,929
237,11,676,0,0,265,941
237,12,802,1,0,318,1121
238,00,71,0,0,100,171
238,01,29,0,0,44,73
238,02,21,0,0,19,40
238,03,14,0,0,19,33
238,04,13,0,0,40,53
238,05,60,0,0,85,145
238,06,170,0,0,194,364
238,07,293,0,0,422,715
238,08,393,0,0,457,850
238,09,345,0,0,344,689
238,10,337,0,0,231,568
238,11,310,0,0,216,526
238,12,345,0,0,179,524
239,00,115,0,0,139,254
239,01,43,0,0,64,107
239,02,25,0,0,34,59
239,03,27,0,0,25,52
239,04,23,0,0,47,70
239,05,71,0,0,73,144
239,06,150,0,0,168,318
239,07,259,0,0,396,655
239,08,326,0,0,468,794
239,09,375,1,0,292,668
239,10,420,0,0,226,646
239,11,406,0,0,190,596
239,12,459,0,0,203,662
240,00,0,0,0,26,26
240,01,0,0,0,10,10
240,02,0,0,0,11,11
240,03,0,0,0,6,6
240,04,0,0,0,4,4
240,05,0,0,0,4,4
240,06,0,0,0,13,13
240,07,0,0,0,17,17
240,08,0,0,0,37,37
240,09,0,1,0,22,23
240,10,0,0,0,17,17
240,11,0,1,0,15,16
240,12,0,0,0,15,15
241,00,0,0,0,47,47
241,01,0,0,0,34,34
241,02,0,0,0,20,20
241,03,0,0,0,20,20
241,04,0,0,0,29,29
241,05,1,1,0,45,47
241,06,1,2,0,99,102
241,07,2,2,0,172,176
241,08,1,5,0,174,180
241,09,0,3,0,109,112
241,10,0,2,0,108,110
241,11,0,1,0,74,75
241,12,0,2,0,85,87
242,00,0,1,0,64,65
242,01,0,0,0,22,22
242,02,0,0,0,15,15
242,03,0,0,0,14,14
242,04,0,0,0,24,24
242,05,1,0,0,47,48
242,06,0,2,0,90,92
242,07,0,1,0,121,122
242,08,2,0,0,167,169
242,09,0,10,0,135,145
242,10,2,3,0,113,118
242,11,0,8,0,104,112
242,12,0,4,0,137,141
243,00,3,1,0,117,121
243,01,1,1,0,69,71
243,02,1,1,0,63,65
243,03,0,1,0,71,72
243,04,1,0,0,76,77
243,05,1,3,0,76,80
243,06,2,4,0,113,119
243,07,6,15,0,180,201
243,08,4,15,0,222,241
243,09,1,9,0,178,188
243,10,1,13,0,143,157
243,11,2,6,0,131,139
243,12,2,11,0,128,141
244,00,13,20,0,212,245
244,01,8,10,0,103,121
244,02,1,3,0,67,71
244,03,4,4,0,49,57
244,04,3,1,0,71,75
244,05,6,3,0,87,96
244,06,14,10,0,159,183
244,07,42,19,0,250,311
244,08,37,38,0,282,357
244,09,25,28,0,249,302
244,10,10,37,0,194,241
244,11,10,41,0,179,230
244,12,7,27,0,221,255
245,00,0,0,0,29,29
245,01,0,0,0,34,34
245,02,0,0,0,17,17
245,03,0,0,0,4,4
245,04,0,0,0,8,8
245,05,0,0,0,8,8
245,06,0,0,0,15,15
245,07,0,0,0,22,22
245,08,0,0,0,24,24
245,09,0,0,0,23,23
245,10,0,0,0,19,19
245,11,0,0,0,18,18
245,12,0,0,0,14,14
246,00,160,0,0,275,435
246,01,105,0,0,167,272
246,02,75,0,0,98,173
246,03,64,0,0,68,132
246,04,42,0,0,62,104
246,05,18,0,0,73,91
246,06,70,0,0,157,227
246,07,137,0,0,275,412
246,08,242,0,0,455,697
246,09,145,0,0,403,548
246,10,143,0,0,288,431
246,11,186,0,0,314,500
246,12,169,0,0,364,533
247,00,0,1,0,98,99
247,01,1,1,0,43,45
247,02,0,2,0,25,27
247,03,0,0,0,27,27
247,04,1,0,0,19,20
247,05,1,0,0,35,36
247,06,1,1,0,69,71
247,07,9,8,0,129,146
247,08,2,10,0,172,184
247,09,2,4,0,108,114
247,10,1,4,0,118,123
247,11,2,3,0,119,124
247,12,3,4,0,114,121
248,00,0,1,0,29,30
248,01,0,0,0,21,21
248,02,0,0,0,13,13
248,03,0,0,0,10,10
248,04,0,0,0,16,16
248,05,0,0,0,37,37
248,06,0,1,0,50,51
248,07,1,3,0,79,83
248,08,0,1,0,113,114
248,09,1,3,0,90,94
248,10,0,2,0,71,73
248,11,1,0,0,45,46
248,12,0,0,0,49,49
249,00,447,1,0,393,841
249,01,302,1,0,261,564
249,02,179,0,0,169,348
249,03,97,0,0,125,222
249,04,78,0,0,114,192
249,05,66,0,0,97,163
249,06,97,0,0,183,280
249,07,185,0,0,243,428
249,08,218,0,0,315,533
249,09,268,0,0,288,556
249,10,178,0,0,205,383
249,11,187,0,0,159,346
249,12,166,0,0,196,362
250,00,0,0,0,31,31
250,01,0,0,0,13,13
250,02,0,0,0,8,8
250,03,0,0,0,13,13
250,04,0,0,0,18,18
250,05,3,0,0,18,21
250,06,1,1,0,48,50
250,07,0,1,0,86,87
250,08,1,4,0,113,118
250,09,0,4,0,57,61
250,10,0,2,0,47,49
250,11,2,3,0,66,71
250,12,0,1,0,57,58
251,00,0,0,0,2,2
251,01,0,0,0,11,11
251,02,0,0,0,7,7
251,03,0,0,0,3,3
251,04,0,0,0,3,3
251,05,0,0,0,4,4
251,06,0,0,0,5,5
251,07,1,0,0,26,27
251,08,0,0,0,17,17
251,09,0,0,0,22,22
251,10,0,0,0,24,24
251,11,0,0,0,9,9
251,12,0,0,0,12,12
252,00,0,0,0,13,13
252,01,0,0,0,12,12
252,02,0,0,0,6,6
252,03,0,0,0,8,8
252,04,0,0,0,7,7
252,05,0,0,0,31,31
252,06,0,0,0,36,36
252,07,0,0,0,53,53
252,08,0,1,0,58,59
252,09,0,0,0,46,46
252,10,0,1,0,49,50
252,11,0,0,0,32,32
252,12,0,1,0,43,44
253,00,0,0,0,9,9
253,01,0,0,0,1,1
253,02,0,0,0,4,4
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,49,49
254,01,0,0,0,43,43
254,02,0,0,0,18,18
254,03,0,0,0,25,25
254,04,0,0,0,28,28
254,05,1,1,0,45,47
254,06,1,0,0,122,123
254,07,3,2,0,151,156
254,08,0,5,0,197,202
254,09,0,3,0,151,154
254,10,1,4,0,114,119
254,11,1,2,0,111,114
254,12,0,2,0,98,100
255,00,29,75,0,476,580
255,01,19,41,0,223,283
255,02,21,32,0,150,203
255,03,6,31,0,183,220
255,04,12,21,0,122,155
255,05,0,5,0,86,91
255,06,0,1,0,134,135
255,07,2,3,0,192,197
255,08,1,4,0,250,255
255,09,3,2,0,253,258
255,10,3,6,0,176,185
255,11,1,2,0,202,205
255,12,2,2,0,200,204
256,00,17,25,0,309,351
256,01,20,14,0,218,252
256,02,11,10,0,113,134
256,03,11,15,0,93,119
256,04,7,5,0,83,95
256,05,1,1,0,71,73
256,06,0,0,0,136,136
256,07,1,1,0,161,163
256,08,3,4,0,194,201
256,09,1,4,0,226,231
256,10,0,3,0,171,174
256,11,2,1,0,166,169
256,12,3,1,0,151,155
257,00,0,0,0,29,29
257,01,1,0,0,11,12
257,02,0,0,0,9,9
257,03,0,0,0,8,8
257,04,0,0,0,8,8
257,05,0,0,0,26,26
257,06,0,0,0,40,40
257,07,1,1,0,59,61
257,08,1,2,0,72,75
257,09,0,0,0,55,55
257,10,1,1,0,41,43
257,11,0,0,0,41,41
257,12,0,0,0,36,36
258,00,1,0,0,30,31
258,01,0,0,0,22,22
258,02,1,1,0,18,20
258,03,0,0,0,26,26
258,04,0,0,0,21,21
258,05,0,0,0,52,52
258,06,2,0,0,100,102
258,07,2,3,0,133,138
258,08,1,1,0,156,158
258,09,1,1,0,92,94
258,10,0,1,0,76,77
258,11,1,0,0,65,66
258,12,0,2,0,53,55
259,00,0,0,0,35,35
259,01,0,0,0,31,31
259,02,0,0,0,26,26
259,03,0,0,0,21,21
259,04,0,0,0,25,25
259,05,1,0,0,42,43
259,06,1,1,0,59,61
259,07,0,0,0,113,113
259,08,0,2,0,121,123
259,09,0,2,0,92,94
259,10,0,0,0,79,79
259,11,0,2,0,57,59
259,12,0,1,0,58,59
260,00,6,22,0,64,92
260,01,3,5,0,46,54
260,02,6,7,0,37,50
260,03,3,7,0,44,54
260,04,4,9,0,51,64
260,05,6,2,0,57,65
260,06,23,12,0,94,129
260,07,23,12,0,141,176
260,08,12,14,0,145,171
260,09,7,16,0,102,125
260,10,6,12,0,75,93
260,11,5,14,0,92,111
260,12,2,13,0,110,125
261,00,52,0,0,105,157
261,01,30,0,0,57,87
261,02,22,0,0,35,57
261,03,4,0,0,19,23
261,04,11,0,0,29,40
261,05,16,0,0,40,56
261,06,37,0,0,79,116
261,07,45,0,0,95,140
261,08,61,0,0,116,177
261,09,63,0,0,93,156
261,10,64,0,0,84,148
261,11,88,0,0,118,206
261,12,110,0,0,127,237
262,00,21,0,0,44,65
262,01,9,0,0,23,32
262,02,8,0,0,11,19
262,03,8,0,0,16,24
262,04,11,0,0,30,41
262,05,71,0,0,73,144
262,06,190,0,0,166,356
262,07,290,0,0,402,692
262,08,227,0,0,436,663
262,09,272,0,0,254,526
262,10,212,0,0,161,373
262,11,215,0,0,136,351
262,12,198,0,0,112,310
263,00,123,0,0,117,240
263,01,83,0,0,64,147
263,02,46,0,0,37,83
263,03,24,0,0,37,61
263,04,45,0,0,52,97
263,05,86,1,0,100,187
263,06,208,1,0,201,410
263,07,268,2,0,410,680
263,08,300,3,0,389,692
263,09,319,3,0,253,575
263,10,280,2,0,207,489
263,11,249,2,0,149,400
263,12,265,0,0,178,443
