p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,230,0,0,256,486
231,00,87,0,0,220,307
231,01,62,0,0,138,200
231,02,76,0,0,90,166
231,03,63,0,0,70,133
231,04,41,0,0,71,112
231,05,13,0,0,60,73
231,06,22,0,0,101,123
231,07,34,0,0,92,126
231,08,61,0,0,113,174
231,09,66,0,0,152,218
231,10,68,0,0,142,210
231,11,97,0,0,203,300
231,12,127,0,0,198,325
232,00,21,0,0,93,114
232,01,15,0,0,77,92
232,02,14,0,0,58,72
232,03,6,0,0,34,40
232,04,8,0,0,40,48
232,05,3,0,0,45,48
232,06,7,0,0,65,72
232,07,6,0,0,79,85
232,08,13,0,0,81,94
232,09,6,0,0,85,91
232,10,7,0,0,117,124
232,11,10,0,0,115,125
232,12,9,0,0,118,127
233,00,63,0,0,132,195
233,01,49,0,0,127,176
233,02,33,0,0,69,102
233,03,14,0,0,38,52
233,04,31,0,0,69,100
233,05,26,0,0,85,111
233,06,47,0,0,93,140
233,07,72,1,0,112,185
233,08,70,0,0,111,181
233,09,85,0,0,127,212
233,10,97,0,0,139,236
233,11,118,0,0,160,278
233,12,137,0,0,198,335
234,00,177,0,0,327,504
234,01,108,0,0,232,340
234,02,90,0,0,184,274
234,03,42,0,0,84,126
234,04,50,0,0,64,114
234,05,25,0,0,60,85
234,06,46,0,0,65,111
234,07,69,0,0,53,122
234,08,87,0,0,77,164
234,09,131,0,0,112,243
234,10,146,0,0,151,297
234,11,186,0,0,198,384
234,12,208,0,0,152,360
235,00,0,0,0,97,97
235,01,0,0,0,83,83
235,02,0,0,0,56,56
235,03,2,0,0,45,47
235,04,1,0,0,42,43
235,05,0,1,0,44,45
235,06,0,1,0,68,69
235,07,0,2,0,65,67
235,08,0,0,0,74,74
235,09,0,3,0,77,80
235,10,0,3,0,101,104
235,11,1,1,0,105,107
235,12,1,6,0,131,138
236,00,89,0,0,99,188
236,01,49,0,0,69,118
236,02,28,0,0,53,81
236,03,15,0,0,25,40
236,04,18,0,0,23,41
236,05,37,0,0,40,77
236,06,102,1,0,87,190
236,07,171,0,0,107,278
236,08,303,2,0,125,430
236,09,293,1,0,138,432
236,10,304,0,0,156,460
236,11,370,1,0,172,543
236,12,421,1,0,188,610
237,00,152,0,0,177,329
237,01,105,0,0,121,226
237,02,37,0,0,46,83
237,03,31,0,0,34,65
237,04,24,0,0,18,42
237,05,29,0,0,37,66
237,06,73,0,0,44,117
237,07,137,0,0,76,213
237,08,184,0,0,103,287
237,09,210,0,0,144,354
237,10,325,0,0,134,459
237,11,383,0,0,170,553
237,12,370,0,0,182,552
238,00,81,0,0,151,232
238,01,38,0,0,88,126
238,02,35,0,0,62,97
238,03,26,0,0,46,72
238,04,23,0,0,40,63
238,05,45,0,0,84,129
238,06,96,0,0,113,209
238,07,153,0,0,111,264
238,08,224,0,0,144,368
238,09,255,0,0,143,398
238,10,247,0,0,192,439
238,11,197,0,0,192,389
238,12,259,0,0,229,488
239,00,252,1,0,248,501
239,01,131,0,0,155,286
239,02,61,0,0,95,156
239,03,45,0,0,53,98
239,04,47,0,0,53,100
239,05,46,0,0,59,105
239,06,78,0,0,91,169
239,07,145,0,0,93,238
239,08,235,0,0,93,328
239,09,343,0,0,145,488
239,10,479,1,0,195,675
239,11,367,1,0,216,584
239,12,372,0,0,219,591
240,00,0,0,0,34,34
240,01,0,0,0,21,21
240,02,0,0,0,11,11
240,03,0,0,0,14,14
240,04,0,0,0,10,10
240,05,0,0,0,16,16
240,06,0,0,0,11,11
240,07,0,0,0,9,9
240,08,0,1,0,17,18
240,09,0,0,0,14,14
240,10,0,0,0,17,17
240,11,0,1,0,25,26
240,12,0,0,0,27,27
241,00,0,0,0,96,96
241,01,0,0,0,103,103
241,02,0,0,0,50,50
241,03,0,0,0,32,32
241,04,0,0,0,34,34
241,05,0,0,0,31,31
241,06,0,1,0,45,46
241,07,0,1,0,61,62
241,08,0,0,0,58,58
241,09,0,0,0,70,70
241,10,0,1,0,72,73
241,11,0,0,0,83,83
241,12,0,2,0,97,99
242,00,0,0,0,73,73
242,01,0,0,0,53,53
242,02,0,0,0,33,33
242,03,0,0,0,24,24
242,04,0,1,0,24,25
242,05,0,0,0,29,29
242,06,0,1,0,43,44
242,07,0,1,0,53,54
242,08,0,1,0,58,59
242,09,0,2,0,55,57
242,10,0,1,0,57,58
242,11,0,1,0,62,63
242,12,1,3,0,78,82
243,00,3,1,0,203,207
243,01,1,2,0,176,179
243,02,2,1,0,174,177
243,03,0,0,0,171,171
243,04,1,1,0,155,157
243,05,0,1,0,102,103
243,06,1,1,0,89,91
243,07,0,4,0,99,103
243,08,1,3,0,86,90
243,09,0,6,0,111,117
243,10,2,9,0,113,124
243,11,2,3,0,164,169
243,12,1,5,0,197,203
244,00,9,8,0,238,255
244,01,10,5,0,159,174
244,02,10,4,0,159,173
244,03,9,2,0,114,125
244,04,5,6,0,102,113
244,05,7,8,0,94,109
244,06,4,12,0,122,138
244,07,8,7,0,128,143
244,08,4,14,0,146,164
244,09,4,14,0,138,156
244,10,9,11,0,180,200
244,11,5,16,0,226,247
244,12,8,28,0,191,227
245,00,0,0,0,200,200
245,01,0,0,0,224,224
245,02,0,0,0,240,240
245,03,0,0,0,107,107
245,04,0,0,0,23,23
245,05,0,0,0,14,14
245,06,0,0,0,16,16
245,07,0,0,0,11,11
245,08,0,0,0,8,8
245,09,0,0,0,11,11
245,10,0,0,0,6,6
245,11,0,1,0,9,10
245,12,0,0,0,11,11
246,00,77,0,0,134,211
246,01,136,0,0,182,318
246,02,143,0,0,131,274
246,03,172,0,0,99,271
246,04,90,0,0,102,192
246,05,16,0,0,64,80
246,06,20,0,0,72,92
246,07,39,0,0,74,113
246,08,44,0,0,99,143
246,09,56,0,0,101,157
246,10,45,0,0,116,161
246,11,88,0,0,188,276
246,12,93,0,0,154,247
247,00,1,1,0,155,157
247,01,0,0,0,86,86
247,02,0,0,0,61,61
247,03,2,0,0,55,57
247,04,0,0,0,29,29
247,05,1,1,0,32,34
247,06,1,0,0,59,60
247,07,1,0,0,42,43
247,08,0,2,0,70,72
247,09,1,0,0,49,50
247,10,0,2,0,89,91
247,11,0,2,0,92,94
247,12,1,2,0,101,104
248,00,0,1,0,51,52
248,01,0,1,0,32,33
248,02,0,0,0,17,17
248,03,0,0,0,24,24
248,04,0,0,0,15,15
248,05,0,0,0,22,22
248,06,0,0,0,29,29
248,07,0,1,0,34,35
248,08,0,0,0,36,36
248,09,0,2,0,36,38
248,10,0,2,0,38,40
248,11,0,0,0,43,43
248,12,0,0,0,64,64
249,00,283,0,0,331,614
249,01,203,0,0,253,456
249,02,154,0,0,134,288
249,03,138,0,0,96,234
249,04,65,0,0,81,146
249,05,35,0,0,71,106
249,06,27,0,0,101,128
249,07,63,0,0,101,164
249,08,62,0,0,93,155
249,09,86,0,0,123,209
249,10,94,0,0,137,231
249,11,111,0,0,158,269
249,12,148,0,0,169,317
250,00,0,0,0,57,57
250,01,0,2,0,36,38
250,02,0,0,0,21,21
250,03,1,0,0,15,16
250,04,0,0,0,7,7
250,05,0,0,0,15,15
250,06,0,1,0,15,16
250,07,0,1,0,22,23
250,08,0,0,0,32,32
250,09,0,1,0,38,39
250,10,0,0,0,36,36
250,11,1,3,0,42,46
250,12,0,1,0,45,46
251,00,0,0,0,58,58
251,01,0,0,0,76,76
251,02,0,0,0,87,87
251,03,0,0,0,91,91
251,04,0,0,0,14,14
251,05,0,0,0,11,11
251,06,0,0,0,6,6
251,07,0,0,0,8,8
251,08,0,0,0,9,9
251,09,2,0,0,7,9
251,10,2,0,0,9,11
251,11,0,0,0,9,9
251,12,0,0,0,13,13
252,00,0,0,0,41,41
252,01,0,0,0,32,32
252,02,0,0,0,39,39
252,03,1,0,0,24,25
252,04,0,0,0,14,14
252,05,0,0,0,16,16
252,06,0,0,0,14,14
252,07,0,0,0,20,20
252,08,0,0,0,14,14
252,09,0,0,0,16,16
252,10,0,0,0,22,22
252,11,0,1,0,27,28
252,12,0,0,0,31,31
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,2,2
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,94,94
254,01,0,0,0,57,57
254,02,2,0,0,49,51
254,03,0,1,0,31,32
254,04,0,0,0,36,36
254,05,0,0,0,35,35
254,06,0,1,0,50,51
254,07,1,2,0,56,59
254,08,0,0,0,66,66
254,09,1,0,0,57,58
254,10,1,4,0,88,93
254,11,0,2,0,94,96
254,12,0,3,0,97,100
255,00,18,30,0,403,451
255,01,14,37,0,377,428
255,02,17,31,0,306,354
255,03,17,31,0,210,258
255,04,8,9,0,118,135
255,05,0,2,0,87,89
255,06,0,0,0,101,101
255,07,0,0,0,100,100
255,08,0,1,0,98,99
255,09,3,4,0,177,184
255,10,1,2,0,160,163
255,11,3,2,0,219,224
255,12,3,6,0,227,236
256,00,18,11,0,323,352
256,01,11,16,0,278,305
256,02,12,14,0,219,245
256,03,10,7,0,172,189
256,04,10,6,0,117,133
256,05,1,3,0,73,77
256,06,0,1,0,69,70
256,07,0,1,0,87,88
256,08,1,1,0,94,96
256,09,1,1,0,118,120
256,10,3,1,0,144,148
256,11,6,2,0,147,155
256,12,1,0,0,159,160
257,00,0,0,0,50,50
257,01,1,0,0,20,21
257,02,0,0,0,26,26
257,03,0,0,0,13,13
257,04,1,0,0,7,8
257,05,0,0,0,15,15
257,06,0,0,0,21,21
257,07,0,0,0,23,23
257,08,2,0,0,32,34
257,09,0,0,0,32,32
257,10,1,1,0,34,36
257,11,2,0,0,39,41
257,12,1,4,0,49,54
258,00,0,0,0,65,65
258,01,1,0,0,42,43
258,02,0,0,0,33,33
258,03,0,0,0,22,22
258,04,0,0,0,31,31
258,05,1,0,0,33,34
258,06,0,0,0,43,43
258,07,0,0,0,32,32
258,08,0,0,0,54,54
258,09,0,0,0,49,49
258,10,1,0,0,50,51
258,11,2,0,0,53,55
258,12,1,1,0,70,72
259,00,0,0,0,127,127
259,01,0,0,0,168,168
259,02,0,0,0,138,138
259,03,0,0,0,102,102
259,04,0,0,0,64,64
259,05,0,0,0,24,24
259,06,0,2,0,47,49
259,07,1,0,0,40,41
259,08,0,0,0,37,37
259,09,0,0,0,62,62
259,10,0,1,0,52,53
259,11,1,1,0,79,81
259,12,0,2,0,84,86
260,00,13,32,0,100,145
260,01,11,22,0,107,140
260,02,12,17,0,92,121
260,03,9,15,0,80,104
260,04,26,18,0,113,157
260,05,8,10,0,51,69
260,06,6,8,0,60,74
260,07,11,5,0,51,67
260,08,5,1,0,59,65
260,09,6,4,0,70,80
260,10,6,8,0,83,97
260,11,0,9,0,93,102
260,12,4,29,0,130,163
261,00,22,0,0,63,85
261,01,22,0,0,41,63
261,02,9,0,0,32,41
261,03,7,0,0,28,35
261,04,3,0,0,19,22
261,05,12,0,0,33,45
261,06,15,0,0,24,39
261,07,15,0,0,46,61
261,08,20,0,0,43,63
261,09,28,0,0,51,79
261,10,43,0,0,61,104
261,11,45,0,0,93,138
261,12,58,0,0,88,146
262,00,30,0,0,73,103
262,01,11,0,0,43,54
262,02,12,0,0,25,37
262,03,7,0,0,27,34
262,04,16,0,0,28,44
262,05,40,0,0,61,101
262,06,65,0,0,85,150
262,07,105,0,0,95,200
262,08,154,0,0,112,266
262,09,149,0,0,130,279
262,10,149,0,0,143,292
262,11,165,0,0,147,312
262,12,198,1,0,182,381
263,00,171,0,0,146,317
263,01,149,0,0,136,285
263,02,102,0,0,92,194
263,03,71,0,0,51,122
263,04,62,0,0,50,112
263,05,59,0,0,96,155
263,06,115,0,0,113,228
263,07,150,0,0,147,297
263,08,190,0,0,143,333
263,09,208,0,0,162,370
263,10,251,1,0,193,445
263,11,249,0,0,201,450
263,12,263,0,0,207,470
