p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,442,0,0,211,653
231,00,171,0,0,261,432
231,01,84,0,0,116,200
231,02,36,0,0,60,96
231,03,25,0,0,45,70
231,04,23,0,0,48,71
231,05,46,0,0,83,129
231,06,123,0,0,173,296
231,07,217,0,0,299,516
231,08,286,0,0,400,686
231,09,249,0,0,314,563
231,10,253,0,0,285,538
231,11,254,0,0,263,517
231,12,248,0,0,308,556
232,00,30,0,0,62,92
232,01,15,0,0,35,50
232,02,9,0,0,27,36
232,03,7,0,0,15,22
232,04,7,0,0,27,34
232,05,5,0,0,54,59
232,06,6,0,0,82,88
232,07,12,0,0,193,205
232,08,22,0,0,235,257
232,09,13,0,0,237,250
232,10,22,0,0,158,180
232,11,12,0,0,116,128
232,12,19,0,0,107,126
233,00,59,0,0,64,123
233,01,42,0,0,49,91
233,02,26,0,0,30,56
233,03,9,0,0,21,30
233,04,10,0,0,26,36
233,05,50,0,0,53,103
233,06,97,0,0,119,216
233,07,210,0,0,233,443
233,08,261,0,0,271,532
233,09,277,0,0,246,523
233,10,220,0,0,188,408
233,11,198,0,0,182,380
233,12,250,0,0,181,431
234,00,245,0,0,247,492
234,01,133,0,0,157,290
234,02,82,0,0,83,165
234,03,31,0,0,56,87
234,04,36,0,0,39,75
234,05,48,0,0,56,104
234,06,150,0,0,133,283
234,07,328,0,0,257,585
234,08,423,0,0,285,708
234,09,427,0,0,285,712
234,10,426,0,0,261,687
234,11,440,0,0,303,743
234,12,530,0,0,346,876
235,00,0,1,0,55,56
235,01,0,0,0,28,28
235,02,0,0,0,17,17
235,03,0,0,0,23,23
235,04,0,0,0,20,20
235,05,2,1,0,40,43
235,06,0,3,0,82,85
235,07,1,4,0,156,161
235,08,1,1,0,159,161
235,09,0,3,0,139,142
235,10,0,8,0,106,114
235,11,0,1,0,98,99
235,12,0,4,0,96,100
236,00,44,1,0,51,96
236,01,18,0,0,24,42
236,02,12,0,0,15,27
236,03,7,0,0,8,15
236,04,13,0,0,25,38
236,05,96,0,0,49,145
236,06,322,0,0,143,465
236,07,831,3,0,393,1227
236,08,898,3,0,421,1322
236,09,853,3,0,315,1171
236,10,713,4,0,280,997
236,11,763,4,0,290,1057
236,12,777,1,0,264,1042
237,00,124,0,0,105,229
237,01,60,0,0,51,111
237,02,35,0,0,23,58
237,03,14,0,0,11,25
237,04,19,0,0,24,43
237,05,79,0,0,54,133
237,06,232,0,0,111,343
237,07,719,0,0,272,991
237,08,892,0,0,350,1242
237,09,854,0,0,325,1179
237,10,815,0,0,305,1120
237,11,887,0,0,322,1209
237,12,913,0,0,301,1214
238,00,59,0,0,49,108
238,01,37,0,0,43,80
238,02,14,0,0,25,39
238,03,10,0,0,17,27
238,04,20,0,0,38,58
238,05,72,0,0,71,143
238,06,170,0,0,168,338
238,07,394,0,0,395,789
238,08,496,0,0,426,922
238,09,373,0,0,308,681
238,10,329,0,0,236,565
238,11,323,0,0,176,499
238,12,341,0,0,169,510
239,00,115,0,0,122,237
239,01,66,0,0,75,141
239,02,30,0,0,29,59
239,03,8,0,0,20,28
239,04,17,0,0,27,44
239,05,77,0,0,74,151
239,06,187,0,0,123,310
239,07,359,0,0,369,728
239,08,507,0,0,430,937
239,09,440,0,0,251,691
239,10,403,0,0,241,644
239,11,402,0,0,186,588
239,12,448,0,0,144,592
240,00,0,0,0,23,23
240,01,0,0,0,12,12
240,02,0,0,0,6,6
240,03,0,0,0,3,3
240,04,0,0,0,5,5
240,05,0,0,0,8,8
240,06,0,0,0,10,10
240,07,0,0,0,23,23
240,08,0,0,0,28,28
240,09,0,0,0,14,14
240,10,0,0,0,15,15
240,11,1,0,0,21,22
240,12,0,0,0,18,18
241,00,0,0,0,40,40
241,01,0,0,0,27,27
241,02,0,2,0,22,24
241,03,1,0,0,12,13
241,04,0,0,0,24,24
241,05,0,1,0,27,28
241,06,0,2,0,67,69
241,07,0,1,0,124,125
241,08,0,2,0,143,145
241,09,1,2,0,98,101
241,10,1,1,0,97,99
241,11,0,2,0,79,81
241,12,0,5,0,88,93
242,00,1,0,0,53,54
242,01,0,1,0,34,35
242,02,0,0,0,17,17
242,03,1,0,0,10,11
242,04,0,0,0,13,13
242,05,0,0,0,26,26
242,06,0,1,0,54,55
242,07,0,2,0,96,98
242,08,0,2,0,101,103
242,09,0,9,0,83,92
242,10,0,9,0,77,86
242,11,0,5,0,93,98
242,12,0,3,0,106,109
243,00,3,5,0,107,115
243,01,1,1,0,58,60
243,02,0,0,0,47,47
243,03,0,1,0,26,27
243,04,0,1,0,43,44
243,05,2,3,0,55,60
243,06,1,5,0,106,112
243,07,4,11,0,179,194
243,08,2,10,0,173,185
243,09,2,12,0,161,175
243,10,0,9,0,111,120
243,11,4,8,0,114,126
243,12,3,9,0,105,117
244,00,15,14,0,136,165
244,01,8,9,0,77,94
244,02,1,5,0,50,56
244,03,0,1,0,42,43
244,04,0,4,0,44,48
244,05,3,3,0,87,93
244,06,16,10,0,133,159
244,07,37,26,0,201,264
244,08,24,48,0,223,295
244,09,16,40,0,175,231
244,10,17,37,0,192,246
244,11,15,37,0,152,204
244,12,19,44,0,167,230
245,00,0,0,0,5,5
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,3,3
245,06,0,0,0,12,12
245,07,0,0,0,16,16
245,08,0,0,0,27,27
245,09,0,0,0,17,17
245,10,0,0,0,14,14
245,11,0,0,0,19,19
245,12,0,1,0,18,19
246,00,59,0,0,139,198
246,01,34,0,0,77,111
246,02,26,0,0,36,62
246,03,28,0,0,37,65
246,04,16,0,0,29,45
246,05,22,0,0,42,64
246,06,73,0,0,138,211
246,07,156,0,0,271,427
246,08,241,0,0,411,652
246,09,206,0,0,362,568
246,10,224,0,0,249,473
246,11,248,0,0,273,521
246,12,214,0,0,235,449
247,00,0,1,0,83,84
247,01,1,1,0,42,44
247,02,0,0,0,27,27
247,03,0,0,0,16,16
247,04,1,0,0,20,21
247,05,1,0,0,22,23
247,06,2,1,0,52,55
247,07,1,4,0,103,108
247,08,0,7,0,106,113
247,09,2,2,0,103,107
247,10,3,8,0,78,89
247,11,1,2,0,72,75
247,12,0,4,0,83,87
248,00,0,0,0,17,17
248,01,0,0,0,16,16
248,02,0,0,0,14,14
248,03,1,0,0,9,10
248,04,0,0,0,9,9
248,05,0,0,0,18,18
248,06,1,0,0,43,44
248,07,0,0,0,73,73
248,08,0,2,0,86,88
248,09,1,0,0,68,69
248,10,0,2,0,51,53
248,11,0,3,0,43,46
248,12,1,1,0,34,36
249,00,223,0,0,254,477
249,01,117,0,0,132,249
249,02,99,0,0,95,194
249,03,59,0,0,64,123
249,04,42,0,0,70,112
249,05,53,0,0,83,136
249,06,135,0,0,180,315
249,07,192,0,0,231,423
249,08,247,0,0,291,538
249,09,247,0,0,278,525
249,10,182,0,0,170,352
249,11,223,0,0,138,361
249,12,176,0,0,120,296
250,00,1,0,0,22,23
250,01,0,0,0,18,18
250,02,0,0,0,9,9
250,03,0,1,0,9,10
250,04,0,0,0,7,7
250,05,0,1,0,9,10
250,06,0,4,0,31,35
250,07,0,3,0,54,57
250,08,0,3,0,73,76
250,09,0,2,0,74,76
250,10,0,8,0,54,62
250,11,0,5,0,38,43
250,12,0,4,0,46,50
251,00,0,0,0,6,6
251,01,0,0,0,6,6
251,02,0,0,0,8,8
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,0,0,3,3
251,06,0,0,0,9,9
251,07,0,0,0,10,10
251,08,0,0,0,22,22
251,09,0,0,0,19,19
251,10,0,0,0,12,12
251,11,0,0,0,7,7
251,12,0,0,0,10,10
252,00,0,0,0,10,10
252,01,0,0,0,10,10
252,02,0,0,0,1,1
252,03,0,0,0,3,3
252,04,0,0,0,7,7
252,05,0,0,0,17,17
252,06,0,0,0,17,17
252,07,0,0,0,44,44
252,08,0,0,0,39,39
252,09,0,0,0,34,34
252,10,0,1,0,41,42
252,11,1,1,0,36,38
252,12,0,0,0,33,33
253,00,0,0,0,7,7
253,01,0,0,0,3,3
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,46,46
254,01,0,0,0,34,34
254,02,0,0,0,23,23
254,03,0,0,0,23,23
254,04,0,0,0,33,33
254,05,0,1,0,44,45
254,06,1,0,0,86,87
254,07,1,2,0,128,131
254,08,1,4,0,159,164
254,09,1,4,0,124,129
254,10,0,6,0,84,90
254,11,0,6,0,87,93
254,12,0,3,0,75,78
255,00,19,32,0,216,267
255,01,9,21,0,118,148
255,02,8,12,0,69,89
255,03,6,7,0,43,56
255,04,5,5,0,47,57
255,05,3,1,0,66,70
255,06,0,0,0,112,112
255,07,3,1,0,163,167
255,08,6,3,0,229,238
255,09,1,10,0,274,285
255,10,5,2,0,152,159
255,11,1,6,0,140,147
255,12,0,6,0,151,157
256,00,10,16,0,194,220
256,01,5,13,0,112,130
256,02,7,6,0,68,81
256,03,5,8,0,39,52
256,04,3,2,0,53,58
256,05,4,1,0,48,53
256,06,3,0,0,79,82
256,07,0,0,0,137,137
256,08,1,2,0,188,191
256,09,3,5,0,181,189
256,10,0,3,0,162,165
256,11,2,2,0,131,135
256,12,5,1,0,134,140
257,00,0,0,0,19,19
257,01,0,2,0,3,5
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,0,0,9,9
257,05,0,0,0,20,20
257,06,0,0,0,36,36
257,07,1,2,0,53,56
257,08,0,2,0,64,66
257,09,1,1,0,40,42
257,10,0,1,0,21,22
257,11,1,2,0,31,34
257,12,2,2,0,34,38
258,00,0,0,0,35,35
258,01,0,0,0,26,26
258,02,0,0,0,9,9
258,03,0,0,0,14,14
258,04,0,0,0,19,19
258,05,0,0,0,32,32
258,06,1,3,0,65,69
258,07,1,0,0,111,112
258,08,0,3,0,129,132
258,09,0,0,0,103,103
258,10,1,3,0,62,66
258,11,0,2,0,43,45
258,12,1,1,0,55,57
259,00,0,0,0,33,33
259,01,0,0,0,10,10
259,02,0,0,0,15,15
259,03,0,0,0,11,11
259,04,0,0,0,12,12
259,05,0,0,0,31,31
259,06,3,0,0,60,63
259,07,1,1,0,88,90
259,08,0,1,0,76,77
259,09,0,1,0,75,76
259,10,2,1,0,53,56
259,11,0,1,0,48,49
259,12,0,2,0,62,64
260,00,5,13,0,45,63
260,01,5,11,0,21,37
260,02,2,3,0,21,26
260,03,5,1,0,16,22
260,04,4,2,0,35,41
260,05,9,4,0,42,55
260,06,24,7,0,66,97
260,07,18,4,0,83,105
260,08,10,18,0,109,137
260,09,5,12,0,83,100
260,10,2,20,0,104,126
260,11,6,21,0,90,117
260,12,5,23,0,73,101
261,00,22,0,0,55,77
261,01,13,0,0,31,44
261,02,14,0,0,17,31
261,03,1,0,0,15,16
261,04,4,0,0,10,14
261,05,18,0,0,30,48
261,06,28,0,0,45,73
261,07,43,0,0,64,107
261,08,61,0,0,64,125
261,09,71,0,0,65,136
261,10,62,0,0,50,112
261,11,95,0,0,58,153
261,12,86,0,0,61,147
262,00,30,0,0,32,62
262,01,11,0,0,20,31
262,02,9,0,0,6,15
262,03,5,0,0,9,14
262,04,14,0,0,23,37
262,05,75,0,0,59,134
262,06,205,0,0,168,373
262,07,357,0,0,425,782
262,08,323,0,0,435,758
262,09,300,0,0,284,584
262,10,289,0,0,194,483
262,11,216,0,0,156,372
262,12,197,0,0,149,346
263,00,58,0,0,79,137
263,01,43,0,0,42,85
263,02,29,0,0,19,48
263,03,19,0,0,18,37
263,04,31,0,0,45,76
263,05,87,0,0,63,150
263,06,258,1,0,192,451
263,07,348,1,0,367,716
263,08,402,0,0,362,764
263,09,298,3,0,230,531
263,10,294,1,0,151,446
263,11,251,0,0,151,402
263,12,244,0,0,112,356
