p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,426,0,0,241,667
231,00,107,0,0,166,273
231,01,34,0,0,76,110
231,02,16,0,0,50,66
231,03,18,0,0,30,48
231,04,11,0,0,45,56
231,05,44,0,0,81,125
231,06,74,0,0,152,226
231,07,142,0,0,241,383
231,08,165,0,0,359,524
231,09,178,0,0,346,524
231,10,216,0,0,278,494
231,11,189,0,0,319,508
231,12,191,0,0,365,556
232,00,13,0,0,64,77
232,01,4,0,0,33,37
232,02,6,0,0,22,28
232,03,2,0,0,18,20
232,04,6,0,0,27,33
232,05,2,0,0,54,56
232,06,6,0,0,98,104
232,07,14,0,0,203,217
232,08,8,0,0,278,286
232,09,7,0,0,285,292
232,10,12,0,0,162,174
232,11,8,0,0,123,131
232,12,19,0,0,115,134
233,00,39,0,0,49,88
233,01,18,0,0,38,56
233,02,7,0,0,27,34
233,03,5,0,0,15,20
233,04,7,0,0,30,37
233,05,28,0,0,54,82
233,06,88,0,0,134,222
233,07,186,0,0,244,430
233,08,234,0,0,351,585
233,09,202,0,0,314,516
233,10,152,0,0,190,342
233,11,201,0,0,204,405
233,12,167,0,0,234,401
234,00,159,0,0,232,391
234,01,77,0,0,86,163
234,02,45,0,0,75,120
234,03,27,0,0,47,74
234,04,20,0,0,30,50
234,05,41,0,0,48,89
234,06,127,0,0,132,259
234,07,231,0,0,242,473
234,08,266,0,0,332,598
234,09,307,0,0,306,613
234,10,331,1,0,274,606
234,11,391,0,0,365,756
234,12,470,0,0,390,860
235,00,1,0,0,66,67
235,01,0,0,0,36,36
235,02,0,0,0,19,19
235,03,0,0,0,28,28
235,04,0,0,0,21,21
235,05,1,2,0,45,48
235,06,1,3,0,69,73
235,07,1,4,0,156,161
235,08,2,8,0,201,211
235,09,0,1,0,173,174
235,10,0,3,0,145,148
235,11,0,2,0,110,112
235,12,1,0,0,125,126
236,00,48,1,0,37,86
236,01,22,0,0,19,41
236,02,6,0,0,18,24
236,03,9,0,0,6,15
236,04,13,0,0,22,35
236,05,70,0,0,41,111
236,06,229,1,0,132,362
236,07,404,1,0,255,660
236,08,610,4,0,332,946
236,09,603,14,0,257,874
236,10,587,3,0,252,842
236,11,604,5,0,249,858
236,12,710,5,0,277,992
237,00,70,0,0,86,156
237,01,33,0,0,48,81
237,02,22,0,0,17,39
237,03,21,0,0,11,32
237,04,15,0,0,24,39
237,05,42,0,0,30,72
237,06,186,0,0,66,252
237,07,336,0,0,159,495
237,08,547,0,0,294,841
237,09,588,0,0,277,865
237,10,644,0,0,277,921
237,11,684,0,0,316,1000
237,12,799,0,0,319,1118
238,00,52,0,0,67,119
238,01,29,0,0,39,68
238,02,16,0,0,18,34
238,03,14,0,0,16,30
238,04,16,0,0,33,49
238,05,51,0,0,74,125
238,06,135,0,0,167,302
238,07,227,0,0,287,514
238,08,336,0,0,367,703
238,09,310,0,0,367,677
238,10,285,0,0,253,538
238,11,262,1,0,218,481
238,12,273,0,0,208,481
239,00,48,0,0,75,123
239,01,24,0,0,37,61
239,02,17,0,0,20,37
239,03,7,0,0,12,19
239,04,11,0,0,35,46
239,05,37,0,0,58,95
239,06,154,1,0,125,280
239,07,277,0,0,238,515
239,08,355,0,0,361,716
239,09,320,0,0,287,607
239,10,339,0,0,224,563
239,11,332,1,0,196,529
239,12,417,0,0,194,611
240,00,0,0,0,22,22
240,01,0,0,0,14,14
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,0,0,0,2,2
240,05,0,0,0,6,6
240,06,0,0,0,9,9
240,07,0,0,0,17,17
240,08,0,0,0,19,19
240,09,0,0,0,23,23
240,10,0,0,0,12,12
240,11,0,0,0,22,22
240,12,0,0,0,19,19
241,00,0,0,0,45,45
241,01,0,0,0,20,20
241,02,0,0,0,14,14
241,03,0,0,0,24,24
241,04,0,0,0,27,27
241,05,0,1,0,29,30
241,06,0,1,0,46,47
241,07,0,0,0,116,116
241,08,1,2,0,130,133
241,09,0,3,0,97,100
241,10,1,2,0,104,107
241,11,0,3,0,71,74
241,12,0,1,0,92,93
242,00,0,0,0,38,38
242,01,0,1,0,15,16
242,02,0,1,0,14,15
242,03,0,1,0,11,12
242,04,0,0,0,18,18
242,05,0,0,0,38,38
242,06,0,2,0,40,42
242,07,0,0,0,94,94
242,08,0,3,0,99,102
242,09,0,6,0,118,124
242,10,0,8,0,120,128
242,11,0,4,0,121,125
242,12,1,8,0,102,111
243,00,1,3,0,96,100
243,01,2,1,0,57,60
243,02,0,0,0,36,36
243,03,0,0,0,37,37
243,04,0,1,0,43,44
243,05,0,3,0,45,48
243,06,0,6,0,94,100
243,07,1,9,0,167,177
243,08,1,9,0,199,209
243,09,2,14,0,148,164
243,10,6,11,0,135,152
243,11,0,2,0,126,128
243,12,0,4,0,137,141
244,00,10,7,0,115,132
244,01,4,1,0,61,66
244,02,0,2,0,47,49
244,03,4,1,0,37,42
244,04,1,3,0,46,50
244,05,3,1,0,75,79
244,06,12,9,0,116,137
244,07,14,19,0,199,232
244,08,12,25,0,264,301
244,09,17,27,0,222,266
244,10,19,30,0,201,250
244,11,13,40,0,204,257
244,12,17,41,0,208,266
245,00,0,0,0,12,12
245,01,0,0,0,11,11
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,12,12
245,06,0,0,0,3,3
245,07,0,0,0,19,19
245,08,0,0,0,20,20
245,09,0,0,0,23,23
245,10,0,0,0,20,20
245,11,0,0,0,25,25
245,12,0,0,0,23,23
246,00,55,0,0,126,181
246,01,39,0,0,66,105
246,02,21,0,0,32,53
246,03,25,0,0,36,61
246,04,6,0,0,20,26
246,05,9,0,0,51,60
246,06,65,0,0,137,202
246,07,114,0,0,284,398
246,08,175,0,0,439,614
246,09,151,0,0,359,510
246,10,172,0,0,264,436
246,11,162,0,0,290,452
246,12,144,1,0,272,417
247,00,0,1,0,111,112
247,01,0,0,0,61,61
247,02,0,2,0,34,36
247,03,0,1,0,18,19
247,04,1,0,0,16,17
247,05,1,3,0,31,35
247,06,3,1,0,67,71
247,07,0,4,0,104,108
247,08,2,2,0,148,152
247,09,0,11,0,124,135
247,10,1,6,0,104,111
247,11,1,3,0,115,119
247,12,0,6,0,120,126
248,00,0,0,0,25,25
248,01,0,1,0,21,22
248,02,0,0,0,7,7
248,03,0,0,0,9,9
248,04,0,0,0,17,17
248,05,0,1,0,20,21
248,06,0,2,0,45,47
248,07,0,3,0,84,87
248,08,2,1,0,98,101
248,09,0,4,0,75,79
248,10,0,1,0,57,58
248,11,0,1,0,43,44
248,12,0,1,0,49,50
249,00,144,0,0,210,354
249,01,108,0,0,124,232
249,02,57,0,0,79,136
249,03,44,0,0,48,92
249,04,27,0,0,39,66
249,05,47,0,0,68,115
249,06,104,0,0,144,248
249,07,165,0,0,265,430
249,08,213,0,0,342,555
249,09,226,0,0,314,540
249,10,186,0,0,184,370
249,11,158,0,0,200,358
249,12,189,0,0,160,349
250,00,0,0,0,28,28
250,01,0,0,0,9,9
250,02,0,0,0,6,6
250,03,0,0,0,13,13
250,04,0,0,0,10,10
250,05,0,0,0,15,15
250,06,2,1,0,27,30
250,07,1,3,0,56,60
250,08,1,5,0,68,74
250,09,1,2,0,73,76
250,10,0,2,0,57,59
250,11,0,2,0,54,56
250,12,1,3,0,64,68
251,00,0,0,0,4,4
251,01,1,0,0,4,5
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,4,4
251,05,0,0,0,7,7
251,06,0,0,0,10,10
251,07,0,0,0,14,14
251,08,0,0,0,19,19
251,09,0,0,0,10,10
251,10,0,0,0,12,12
251,11,0,1,0,14,15
251,12,0,0,0,18,18
252,00,0,0,0,4,4
252,01,0,0,0,6,6
252,02,0,0,0,7,7
252,03,0,0,0,5,5
252,04,0,0,0,7,7
252,05,0,0,0,20,20
252,06,0,0,0,26,26
252,07,0,0,0,31,31
252,08,0,0,0,53,53
252,09,0,1,0,54,55
252,10,0,1,0,30,31
252,11,0,1,0,43,44
252,12,0,0,0,42,42
253,00,0,0,0,5,5
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,1,0,1,2
253,10,1,0,0,1,2
253,11,0,0,0,3,3
253,12,0,0,0,3,3
254,00,0,0,0,62,62
254,01,0,1,0,37,38
254,02,0,0,0,27,27
254,03,0,0,0,16,16
254,04,0,0,0,24,24
254,05,1,1,0,50,52
254,06,1,1,0,79,81
254,07,1,4,0,124,129
254,08,0,3,0,148,151
254,09,0,7,0,129,136
254,10,1,4,0,122,127
254,11,0,7,0,82,89
254,12,0,2,0,98,100
255,00,13,19,0,226,258
255,01,12,8,0,135,155
255,02,7,8,0,73,88
255,03,4,7,0,36,47
255,04,6,1,0,38,45
255,05,0,0,0,82,82
255,06,0,0,0,121,121
255,07,1,3,0,178,182
255,08,2,2,0,251,255
255,09,1,4,0,234,239
255,10,1,1,0,171,173
255,11,0,1,0,152,153
255,12,4,4,0,181,189
256,00,9,20,0,160,189
256,01,6,17,0,97,120
256,02,4,11,0,74,89
256,03,3,5,0,52,60
256,04,2,2,0,52,56
256,05,1,2,0,66,69
256,06,1,2,0,87,90
256,07,0,2,0,153,155
256,08,0,1,0,204,205
256,09,2,3,0,214,219
256,10,1,2,0,159,162
256,11,0,2,0,143,145
256,12,4,0,0,122,126
257,00,0,0,0,14,14
257,01,0,0,0,7,7
257,02,0,0,0,4,4
257,03,0,0,0,5,5
257,04,0,0,0,8,8
257,05,0,0,0,12,12
257,06,1,0,0,25,26
257,07,2,1,0,52,55
257,08,1,5,0,67,73
257,09,1,2,0,53,56
257,10,0,0,0,51,51
257,11,1,2,0,40,43
257,12,0,2,0,34,36
258,00,0,0,0,30,30
258,01,0,0,0,17,17
258,02,0,0,0,14,14
258,03,0,0,0,14,14
258,04,0,0,0,8,8
258,05,0,0,0,24,24
258,06,1,2,0,72,75
258,07,1,2,0,88,91
258,08,0,1,0,111,112
258,09,1,1,0,99,101
258,10,0,0,0,67,67
258,11,0,1,0,71,72
258,12,0,2,0,61,63
259,00,0,0,0,25,25
259,01,0,0,0,17,17
259,02,0,0,0,10,10
259,03,0,0,0,14,14
259,04,0,0,0,12,12
259,05,0,1,0,27,28
259,06,0,2,0,59,61
259,07,0,2,0,78,80
259,08,1,3,0,88,92
259,09,0,5,0,86,91
259,10,1,0,0,71,72
259,11,0,1,0,59,60
259,12,0,1,0,65,66
260,00,5,16,0,67,88
260,01,2,7,0,39,48
260,02,1,5,0,17,23
260,03,2,3,0,16,21
260,04,6,3,0,30,39
260,05,4,1,0,30,35
260,06,18,6,0,60,84
260,07,20,16,0,126,162
260,08,6,11,0,108,125
260,09,4,15,0,86,105
260,10,8,6,0,95,109
260,11,1,13,0,84,98
260,12,6,13,0,80,99
261,00,22,0,0,59,81
261,01,18,0,0,31,49
261,02,8,0,0,9,17
261,03,3,0,0,9,12
261,04,5,0,0,10,15
261,05,12,0,0,21,33
261,06,20,0,0,46,66
261,07,54,0,0,75,129
261,08,44,0,0,79,123
261,09,67,0,0,90,157
261,10,67,0,0,63,130
261,11,101,0,0,90,191
261,12,96,0,0,128,224
262,00,8,0,0,23,31
262,01,10,0,0,11,21
262,02,3,0,0,13,16
262,03,4,0,0,6,10
262,04,10,0,0,15,25
262,05,40,0,0,46,86
262,06,147,0,0,139,286
262,07,293,0,0,291,584
262,08,311,0,0,382,693
262,09,248,0,0,271,519
262,10,222,0,0,166,388
262,11,186,0,0,137,323
262,12,187,0,0,140,327
263,00,58,0,0,52,110
263,01,32,0,0,28,60
263,02,14,0,0,12,26
263,03,9,0,0,20,29
263,04,22,0,0,32,54
263,05,67,1,0,80,148
263,06,200,0,0,165,365
263,07,291,0,0,292,583
263,08,302,1,0,334,637
263,09,268,3,0,273,544
263,10,251,0,0,155,406
263,11,258,0,0,151,409
263,12,221,3,0,148,372
