p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,506,0,0,261,767
231,00,128,0,0,167,295
231,01,64,0,0,87,151
231,02,32,0,0,52,84
231,03,28,0,0,26,54
231,04,24,0,0,40,64
231,05,40,0,0,80,120
231,06,123,0,0,212,335
231,07,273,0,0,338,611
231,08,326,0,0,454,780
231,09,235,0,0,406,641
231,10,241,0,0,306,547
231,11,249,0,0,330,579
231,12,241,0,0,313,554
232,00,18,0,0,56,74
232,01,11,0,0,31,42
232,02,2,0,0,25,27
232,03,5,0,0,17,22
232,04,5,0,0,23,28
232,05,1,0,0,47,48
232,06,6,0,0,90,96
232,07,16,0,0,146,162
232,08,28,0,0,261,289
232,09,17,0,0,284,301
232,10,21,0,0,150,171
232,11,11,0,0,112,123
232,12,15,0,0,107,122
233,00,21,0,0,48,69
233,01,28,0,0,30,58
233,02,13,0,0,21,34
233,03,9,0,0,19,28
233,04,16,0,0,30,46
233,05,46,0,0,45,91
233,06,130,0,0,153,283
233,07,298,0,0,262,560
233,08,355,0,0,404,759
233,09,257,0,0,291,548
233,10,226,0,0,180,406
233,11,240,0,0,201,441
233,12,201,0,0,185,386
234,00,220,0,0,201,421
234,01,131,0,0,93,224
234,02,82,0,0,75,157
234,03,29,0,0,32,61
234,04,16,0,0,35,51
234,05,40,0,0,52,92
234,06,160,0,0,154,314
234,07,374,0,0,297,671
234,08,445,0,0,324,769
234,09,416,0,0,358,774
234,10,400,0,0,304,704
234,11,366,0,0,336,702
234,12,469,0,0,320,789
235,00,1,0,0,35,36
235,01,0,0,0,28,28
235,02,0,0,0,20,20
235,03,0,0,0,16,16
235,04,0,0,0,17,17
235,05,0,0,0,24,24
235,06,1,0,0,59,60
235,07,0,4,0,139,143
235,08,1,3,0,157,161
235,09,1,1,0,107,109
235,10,0,2,0,80,82
235,11,0,2,0,76,78
235,12,0,0,0,65,65
236,00,59,0,0,43,102
236,01,26,1,0,16,43
236,02,8,0,0,9,17
236,03,9,1,0,9,19
236,04,17,1,0,18,36
236,05,87,0,0,48,135
236,06,386,2,0,151,539
236,07,823,6,0,508,1337
236,08,1064,12,0,497,1573
236,09,859,9,0,358,1226
236,10,771,5,0,303,1079
236,11,701,3,0,287,991
236,12,768,6,0,289,1063
237,00,94,0,0,77,171
237,01,42,0,0,30,72
237,02,13,0,0,20,33
237,03,14,0,0,15,29
237,04,28,0,0,18,46
237,05,69,0,0,34,103
237,06,216,0,0,101,317
237,07,748,0,0,325,1073
237,08,914,0,0,426,1340
237,09,864,0,0,342,1206
237,10,671,0,0,324,995
237,11,790,0,0,361,1151
237,12,849,0,0,325,1174
238,00,53,0,0,46,99
238,01,22,0,0,22,44
238,02,14,0,0,23,37
238,03,12,0,0,14,26
238,04,24,0,0,36,60
238,05,62,0,0,64,126
238,06,154,0,0,166,320
238,07,343,0,0,454,797
238,08,470,1,0,521,992
238,09,417,0,0,387,804
238,10,314,0,0,235,549
238,11,291,0,0,194,485
238,12,287,0,0,190,477
239,00,60,0,0,69,129
239,01,30,0,0,22,52
239,02,20,0,0,17,37
239,03,12,0,0,14,26
239,04,24,0,0,37,61
239,05,65,0,0,53,118
239,06,182,0,0,171,353
239,07,289,0,0,434,723
239,08,401,0,0,507,908
239,09,418,0,0,377,795
239,10,402,0,0,228,630
239,11,390,0,0,205,595
239,12,390,0,0,231,621
240,00,0,0,0,14,14
240,01,0,0,0,9,9
240,02,0,0,0,9,9
240,03,0,0,0,4,4
240,04,0,0,0,6,6
240,05,0,0,0,7,7
240,06,0,0,0,7,7
240,07,0,0,0,27,27
240,08,0,0,0,23,23
240,09,0,0,0,16,16
240,10,0,0,0,19,19
240,11,0,1,0,12,13
240,12,0,0,0,13,13
241,00,0,0,0,31,31
241,01,0,0,0,25,25
241,02,0,0,0,17,17
241,03,0,0,0,10,10
241,04,0,0,0,7,7
241,05,0,0,0,20,20
241,06,0,2,0,44,46
241,07,0,2,0,97,99
241,08,0,4,0,121,125
241,09,0,1,0,92,93
241,10,0,0,0,75,75
241,11,0,0,0,53,53
241,12,0,0,0,48,48
242,00,0,0,0,15,15
242,01,0,0,0,17,17
242,02,0,1,0,6,7
242,03,0,0,0,18,18
242,04,0,1,0,8,9
242,05,0,0,0,14,14
242,06,0,2,0,43,45
242,07,0,0,0,81,81
242,08,1,6,0,113,120
242,09,0,9,0,76,85
242,10,0,7,0,88,95
242,11,0,8,0,84,92
242,12,0,7,0,79,86
243,00,1,5,0,50,56
243,01,1,1,0,37,39
243,02,1,0,0,33,34
243,03,0,0,0,24,24
243,04,0,2,0,30,32
243,05,1,1,0,43,45
243,06,0,8,0,86,94
243,07,6,13,0,156,175
243,08,5,15,0,160,180
243,09,1,10,0,126,137
243,10,2,7,0,87,96
243,11,4,5,0,80,89
243,12,0,11,0,116,127
244,00,11,11,0,84,106
244,01,4,4,0,50,58
244,02,1,3,0,33,37
244,03,2,2,0,33,37
244,04,4,3,0,35,42
244,05,4,7,0,66,77
244,06,21,14,0,114,149
244,07,46,20,0,158,224
244,08,25,38,0,195,258
244,09,22,37,0,161,220
244,10,11,39,0,156,206
244,11,10,45,0,145,200
244,12,7,43,0,159,209
245,00,0,0,0,5,5
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,14,14
245,07,0,0,0,23,23
245,08,0,0,0,26,26
245,09,0,0,0,18,18
245,10,0,0,0,13,13
245,11,0,0,0,7,7
245,12,0,0,0,11,11
246,00,70,0,0,84,154
246,01,39,0,0,32,71
246,02,24,0,0,22,46
246,03,19,0,0,15,34
246,04,23,0,0,33,56
246,05,11,0,0,67,78
246,06,48,0,0,136,184
246,07,122,0,0,272,394
246,08,248,0,0,457,705
246,09,222,0,0,476,698
246,10,179,0,0,308,487
246,11,164,0,0,271,435
246,12,192,0,0,258,450
247,00,0,1,0,45,46
247,01,1,0,0,25,26
247,02,1,0,0,18,19
247,03,0,0,0,13,13
247,04,0,0,0,9,9
247,05,1,3,0,16,20
247,06,4,0,0,39,43
247,07,3,2,0,63,68
247,08,3,12,0,102,117
247,09,1,5,0,81,87
247,10,1,2,0,54,57
247,11,0,3,0,67,70
247,12,1,7,0,68,76
248,00,0,0,0,13,13
248,01,0,0,0,5,5
248,02,0,1,0,4,5
248,03,0,0,0,10,10
248,04,0,0,0,9,9
248,05,0,0,0,17,17
248,06,1,0,0,37,38
248,07,0,0,0,70,70
248,08,0,2,0,62,64
248,09,0,0,0,68,68
248,10,0,2,0,28,30
248,11,0,0,0,33,33
248,12,0,2,0,37,39
249,00,184,0,0,164,348
249,01,114,0,0,117,231
249,02,95,0,0,57,152
249,03,72,0,0,62,134
249,04,35,0,0,51,86
249,05,59,0,0,72,131
249,06,145,0,0,169,314
249,07,206,0,0,305,511
249,08,272,0,0,351,623
249,09,316,0,0,379,695
249,10,165,0,0,200,365
249,11,166,0,0,138,304
249,12,161,0,0,133,294
250,00,0,1,0,19,20
250,01,0,0,0,19,19
250,02,0,0,0,7,7
250,03,0,0,0,4,4
250,04,0,0,0,7,7
250,05,0,1,0,15,16
250,06,0,1,0,29,30
250,07,0,2,0,49,51
250,08,0,2,0,55,57
250,09,0,0,0,61,61
250,10,0,3,0,40,43
250,11,0,3,0,29,32
250,12,0,1,0,32,33
251,00,0,0,0,4,4
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,7,7
251,07,0,0,0,14,14
251,08,0,0,0,21,21
251,09,0,0,0,12,12
251,10,0,0,0,10,10
251,11,0,0,0,12,12
251,12,0,0,0,8,8
252,00,0,0,0,8,8
252,01,0,0,0,1,1
252,02,0,0,0,4,4
252,03,0,0,0,1,1
252,04,0,0,0,3,3
252,05,0,0,0,16,16
252,06,0,0,0,15,15
252,07,0,0,0,41,41
252,08,0,0,0,38,38
252,09,0,0,0,39,39
252,10,0,1,0,14,15
252,11,0,0,0,22,22
252,12,0,0,0,26,26
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,1,0,0,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,40,40
254,01,0,0,0,24,24
254,02,0,0,0,17,17
254,03,0,0,0,22,22
254,04,0,0,0,19,19
254,05,0,0,0,30,30
254,06,0,0,0,74,74
254,07,0,2,0,111,113
254,08,1,2,0,155,158
254,09,0,2,0,101,103
254,10,0,0,0,90,90
254,11,0,1,0,68,69
254,12,0,3,0,60,63
255,00,24,56,0,237,317
255,01,6,20,0,96,122
255,02,5,18,0,41,64
255,03,2,7,0,37,46
255,04,2,6,0,38,46
255,05,0,4,0,59,63
255,06,1,0,0,107,108
255,07,2,2,0,164,168
255,08,1,6,0,260,267
255,09,3,10,0,230,243
255,10,3,7,0,169,179
255,11,0,4,0,129,133
255,12,1,7,0,133,141
256,00,13,15,0,115,143
256,01,6,6,0,71,83
256,02,6,10,0,42,58
256,03,6,5,0,34,45
256,04,8,5,0,38,51
256,05,1,1,0,37,39
256,06,1,0,0,78,79
256,07,0,1,0,160,161
256,08,2,1,0,175,178
256,09,1,2,0,203,206
256,10,1,2,0,162,165
256,11,2,1,0,132,135
256,12,2,3,0,116,121
257,00,1,0,0,8,9
257,01,0,0,0,6,6
257,02,0,0,0,6,6
257,03,0,0,0,4,4
257,04,0,0,0,5,5
257,05,1,0,0,13,14
257,06,0,0,0,31,31
257,07,0,3,0,67,70
257,08,2,0,0,67,69
257,09,0,2,0,67,69
257,10,0,2,0,36,38
257,11,1,2,0,20,23
257,12,0,1,0,37,38
258,00,0,0,0,21,21
258,01,0,0,0,17,17
258,02,0,0,0,11,11
258,03,0,0,0,6,6
258,04,0,0,0,15,15
258,05,0,0,0,19,19
258,06,0,1,0,54,55
258,07,0,1,0,87,88
258,08,1,2,0,109,112
258,09,0,2,0,74,76
258,10,0,1,0,49,50
258,11,0,0,0,49,49
258,12,0,0,0,40,40
259,00,0,1,0,27,28
259,01,0,0,0,14,14
259,02,0,0,0,5,5
259,03,0,0,0,11,11
259,04,0,0,0,20,20
259,05,0,0,0,14,14
259,06,0,0,0,42,42
259,07,0,0,0,86,86
259,08,0,0,0,69,69
259,09,0,0,0,86,86
259,10,0,1,0,65,66
259,11,0,0,0,37,37
259,12,0,0,0,43,43
260,00,1,18,0,28,47
260,01,4,4,0,20,28
260,02,2,7,0,14,23
260,03,1,9,0,16,26
260,04,6,4,0,30,40
260,05,6,3,0,42,51
260,06,12,4,0,69,85
260,07,15,14,0,89,118
260,08,10,17,0,101,128
260,09,8,27,0,108,143
260,10,3,13,0,73,89
260,11,3,10,0,67,80
260,12,3,15,0,62,80
261,00,39,0,0,50,89
261,01,11,0,0,27,38
261,02,8,0,0,21,29
261,03,3,0,0,10,13
261,04,6,0,0,17,23
261,05,12,0,0,31,43
261,06,17,0,0,30,47
261,07,38,0,0,58,96
261,08,70,0,0,92,162
261,09,58,0,0,87,145
261,10,88,0,0,67,155
261,11,85,0,0,76,161
261,12,89,0,0,76,165
262,00,16,0,0,28,44
262,01,3,0,0,16,19
262,02,3,0,0,9,12
262,03,3,0,0,7,10
262,04,12,0,0,15,27
262,05,58,0,0,59,117
262,06,216,0,0,171,387
262,07,320,0,0,423,743
262,08,289,0,0,488,777
262,09,336,0,0,334,670
262,10,267,0,0,185,452
262,11,213,0,0,131,344
262,12,204,0,0,110,314
263,00,70,1,0,55,126
263,01,34,0,0,33,67
263,02,28,0,0,18,46
263,03,13,0,0,12,25
263,04,26,0,0,37,63
263,05,86,0,0,54,140
263,06,235,0,0,178,413
263,07,294,2,0,370,666
263,08,400,2,0,426,828
263,09,323,1,0,294,618
263,10,268,2,0,166,436
263,11,242,3,0,144,389
263,12,219,0,0,122,341
