p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,818,0,0,76,894
231,00,365,0,0,77,442
231,01,205,0,0,37,242
231,02,140,0,0,15,155
231,03,92,0,0,13,105
231,04,72,0,0,26,98
231,05,81,0,0,32,113
231,06,173,0,0,55,228
231,07,364,0,0,72,436
231,08,412,0,0,109,521
231,09,447,0,0,118,565
231,10,384,0,0,100,484
231,11,389,0,0,94,483
231,12,427,0,0,111,538
232,00,63,0,0,21,84
232,01,49,0,0,13,62
232,02,33,0,0,3,36
232,03,23,0,0,2,25
232,04,17,0,0,5,22
232,05,10,0,0,4,14
232,06,14,0,0,10,24
232,07,26,0,0,9,35
232,08,50,0,0,29,79
232,09,29,0,0,23,52
232,10,28,0,0,19,47
232,11,38,0,0,12,50
232,12,31,0,0,11,42
233,00,141,0,0,17,158
233,01,78,0,0,8,86
233,02,59,0,0,5,64
233,03,49,0,0,7,56
233,04,40,0,0,11,51
233,05,70,0,0,11,81
233,06,189,0,0,25,214
233,07,342,0,0,42,384
233,08,474,0,0,50,524
233,09,362,0,0,54,416
233,10,331,0,0,39,370
233,11,323,0,0,34,357
233,12,339,0,0,31,370
234,00,770,0,0,119,889
234,01,416,0,0,49,465
234,02,202,0,0,19,221
234,03,135,0,0,16,151
234,04,74,0,0,19,93
234,05,97,0,0,15,112
234,06,231,0,0,29,260
234,07,425,0,0,33,458
234,08,553,0,0,52,605
234,09,672,0,0,79,751
234,10,608,0,0,59,667
234,11,648,0,0,86,734
234,12,783,0,0,98,881
235,00,1,1,0,17,19
235,01,1,0,0,5,6
235,02,1,1,0,8,10
235,03,0,0,0,6,6
235,04,1,0,0,5,6
235,05,0,1,0,16,17
235,06,0,1,0,35,36
235,07,1,6,0,73,80
235,08,0,20,0,84,104
235,09,0,10,0,41,51
235,10,0,7,0,28,35
235,11,0,5,0,43,48
235,12,1,6,0,26,33
236,00,194,0,0,27,221
236,01,63,1,0,2,66
236,02,63,2,0,4,69
236,03,31,0,0,2,33
236,04,39,0,0,11,50
236,05,114,1,0,21,136
236,06,330,5,0,27,362
236,07,705,5,0,43,753
236,08,923,8,0,80,1011
236,09,840,17,0,64,921
236,10,763,7,0,45,815
236,11,818,6,0,42,866
236,12,851,12,0,49,912
237,00,249,0,0,29,278
237,01,135,0,0,8,143
237,02,56,0,0,3,59
237,03,36,0,0,1,37
237,04,36,0,0,5,41
237,05,78,0,0,11,89
237,06,276,0,0,16,292
237,07,552,0,0,26,578
237,08,879,0,0,48,927
237,09,891,0,0,48,939
237,10,819,0,0,67,886
237,11,832,0,0,56,888
237,12,955,0,0,80,1035
238,00,146,0,0,5,151
238,01,71,0,0,3,74
238,02,44,0,0,6,50
238,03,40,0,0,1,41
238,04,49,0,0,9,58
238,05,121,0,0,21,142
238,06,215,0,0,16,231
238,07,435,0,0,45,480
238,08,491,0,0,66,557
238,09,397,0,0,58,455
238,10,417,0,0,32,449
238,11,370,0,0,23,393
238,12,414,0,0,26,440
239,00,215,0,0,15,230
239,01,113,0,0,7,120
239,02,54,0,0,2,56
239,03,41,0,0,6,47
239,04,48,0,0,8,56
239,05,71,0,0,20,91
239,06,245,0,0,43,288
239,07,413,0,0,45,458
239,08,509,0,0,69,578
239,09,414,0,0,77,491
239,10,509,0,0,54,563
239,11,558,0,0,35,593
239,12,582,0,0,45,627
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,1,0,0,0,1
240,05,1,0,0,0,1
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,2,6
241,01,1,3,0,1,5
241,02,0,1,0,1,2
241,03,1,1,0,1,3
241,04,1,0,0,0,1
241,05,0,0,0,3,3
241,06,0,0,0,0,0
241,07,1,5,0,3,9
241,08,0,12,0,7,19
241,09,0,5,0,5,10
241,10,0,0,0,1,1
241,11,0,4,0,3,7
241,12,0,3,0,3,6
242,00,0,2,0,3,5
242,01,2,1,0,1,4
242,02,0,1,0,1,2
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,0,3,0,2,5
242,07,0,8,0,3,11
242,08,0,9,0,1,10
242,09,0,11,0,3,14
242,10,0,9,0,6,15
242,11,1,0,0,5,6
242,12,0,7,0,3,10
243,00,4,10,0,10,24
243,01,3,9,0,9,21
243,02,4,5,0,10,19
243,03,4,6,0,2,12
243,04,1,2,0,5,8
243,05,1,10,0,3,14
243,06,0,21,0,11,32
243,07,6,26,0,11,43
243,08,2,24,0,9,35
243,09,1,26,0,13,40
243,10,0,24,0,14,38
243,11,4,28,0,13,45
243,12,1,15,0,3,19
244,00,27,25,0,11,63
244,01,9,21,0,9,39
244,02,10,8,0,6,24
244,03,5,11,0,3,19
244,04,10,11,0,7,28
244,05,12,13,0,9,34
244,06,25,21,0,11,57
244,07,44,40,0,12,96
244,08,30,89,0,16,135
244,09,27,65,0,18,110
244,10,17,60,0,12,89
244,11,8,63,0,13,84
244,12,16,58,0,13,87
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,171,0,0,28,199
246,01,117,0,0,14,131
246,02,86,0,0,5,91
246,03,101,0,0,7,108
246,04,85,0,0,16,101
246,05,40,0,0,12,52
246,06,108,0,0,22,130
246,07,231,0,0,38,269
246,08,446,0,0,59,505
246,09,434,0,0,61,495
246,10,349,0,0,50,399
246,11,442,0,0,59,501
246,12,560,0,0,74,634
247,00,4,33,0,4,41
247,01,5,16,0,3,24
247,02,2,8,0,2,12
247,03,0,1,0,1,2
247,04,1,1,0,0,2
247,05,4,7,0,2,13
247,06,4,6,0,6,16
247,07,6,9,0,3,18
247,08,2,22,0,7,31
247,09,0,15,0,9,24
247,10,1,10,0,7,18
247,11,2,13,0,5,20
247,12,1,17,0,3,21
248,00,0,2,0,3,5
248,01,1,1,0,2,4
248,02,0,0,0,0,0
248,03,0,0,0,2,2
248,04,0,0,0,1,1
248,05,0,0,0,2,2
248,06,0,1,0,7,8
248,07,0,3,0,16,19
248,08,0,8,0,15,23
248,09,0,4,0,11,15
248,10,0,3,0,6,9
248,11,0,4,0,5,9
248,12,0,2,0,9,11
249,00,677,0,0,69,746
249,01,414,0,0,53,467
249,02,279,0,0,27,306
249,03,193,0,0,13,206
249,04,114,0,0,24,138
249,05,97,0,0,24,121
249,06,222,0,0,46,268
249,07,313,0,0,69,382
249,08,427,0,0,78,505
249,09,422,0,0,80,502
249,10,342,0,0,48,390
249,11,255,0,0,39,294
249,12,317,0,0,64,381
250,00,0,3,0,2,5
250,01,1,2,0,3,6
250,02,0,0,0,3,3
250,03,0,0,0,0,0
250,04,0,0,0,2,2
250,05,0,1,0,6,7
250,06,0,1,0,7,8
250,07,0,4,0,12,16
250,08,0,8,0,10,18
250,09,0,2,0,14,16
250,10,0,3,0,7,10
250,11,0,3,0,7,10
250,12,0,5,0,10,15
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,3,3
252,08,0,0,0,1,1
252,09,0,0,0,1,1
252,10,0,0,0,0,0
252,11,1,0,0,1,2
252,12,0,0,0,3,3
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,2,2
253,09,0,1,0,1,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,2,0,1,4
254,01,0,1,0,1,2
254,02,0,2,0,1,3
254,03,0,1,0,1,2
254,04,2,0,0,2,4
254,05,0,0,0,1,1
254,06,0,0,0,4,4
254,07,0,3,0,7,10
254,08,0,2,0,7,9
254,09,0,3,0,5,8
254,10,0,1,0,8,9
254,11,0,1,0,6,7
254,12,0,3,0,5,8
255,00,166,243,0,66,475
255,01,95,205,0,43,343
255,02,60,153,0,30,243
255,03,45,119,0,14,178
255,04,33,87,0,22,142
255,05,5,20,0,16,41
255,06,3,11,0,27,41
255,07,11,27,0,31,69
255,08,17,44,0,38,99
255,09,11,35,0,52,98
255,10,5,46,0,36,87
255,11,12,35,0,36,83
255,12,4,24,0,30,58
256,00,133,102,0,30,265
256,01,77,94,0,19,190
256,02,44,64,0,14,122
256,03,28,41,0,5,74
256,04,32,30,0,6,68
256,05,7,10,0,8,25
256,06,12,13,0,19,44
256,07,14,19,0,17,50
256,08,11,21,0,27,59
256,09,6,33,0,28,67
256,10,7,30,0,31,68
256,11,5,15,0,23,43
256,12,8,22,0,18,48
257,00,1,1,0,4,6
257,01,2,1,0,0,3
257,02,0,0,0,1,1
257,03,0,0,0,1,1
257,04,0,0,0,1,1
257,05,0,0,0,3,3
257,06,1,1,0,3,5
257,07,3,1,0,10,14
257,08,3,6,0,5,14
257,09,1,6,0,13,20
257,10,0,2,0,7,9
257,11,0,2,0,7,9
257,12,0,1,0,3,4
258,00,0,2,0,3,5
258,01,0,0,0,2,2
258,02,0,0,0,1,1
258,03,1,0,0,0,1
258,04,0,0,0,0,0
258,05,2,0,0,0,2
258,06,3,0,0,5,8
258,07,1,0,0,5,6
258,08,0,0,0,4,4
258,09,0,0,0,3,3
258,10,0,0,0,8,8
258,11,0,0,0,2,2
258,12,0,0,0,4,4
259,00,0,0,0,2,2
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,1,1
259,07,0,0,0,1,1
259,08,0,1,0,4,5
259,09,0,0,0,10,10
259,10,0,0,0,3,3
259,11,0,0,0,4,4
259,12,0,0,0,4,4
260,00,11,33,0,3,47
260,01,13,22,0,2,37
260,02,8,17,0,1,26
260,03,7,18,0,0,25
260,04,11,14,0,2,27
260,05,11,9,0,5,25
260,06,30,12,0,5,47
260,07,48,28,0,6,82
260,08,26,29,0,7,62
260,09,9,31,0,9,49
260,10,4,28,0,9,41
260,11,9,20,0,5,34
260,12,6,31,0,4,41
261,00,54,0,0,13,67
261,01,30,0,0,8,38
261,02,16,0,0,5,21
261,03,6,0,0,3,9
261,04,12,0,0,5,17
261,05,20,0,0,3,23
261,06,45,0,0,9,54
261,07,48,0,0,6,54
261,08,83,0,0,14,97
261,09,105,0,0,13,118
261,10,112,0,0,11,123
261,11,120,0,0,12,132
261,12,121,0,0,16,137
262,00,50,0,0,6,56
262,01,24,0,0,3,27
262,02,7,0,0,3,10
262,03,7,0,0,4,11
262,04,23,1,0,8,32
262,05,81,0,0,3,84
262,06,287,0,0,9,296
262,07,543,0,0,35,578
262,08,507,0,0,68,575
262,09,449,1,0,61,511
262,10,369,0,0,26,395
262,11,283,1,0,15,299
262,12,269,0,0,22,291
263,00,173,0,0,8,181
263,01,128,0,0,14,142
263,02,75,0,0,4,79
263,03,56,0,0,3,59
263,04,76,0,0,8,84
263,05,117,1,0,16,134
263,06,386,1,0,22,409
263,07,574,2,0,54,630
263,08,586,3,0,74,663
263,09,428,4,0,76,508
263,10,351,3,0,42,396
263,11,358,4,0,21,383
263,12,314,2,0,26,342
