p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,380,0,0,336,716
230,12,375,0,0,334,709
231,00,259,0,0,394,653
231,01,204,0,0,278,482
231,02,120,0,0,215,335
231,03,84,0,0,110,194
231,04,48,0,0,95,143
231,05,22,0,0,59,81
231,06,24,0,0,63,87
231,07,46,0,0,91,137
231,08,74,0,0,179,253
231,09,94,0,0,208,302
231,10,108,0,0,264,372
231,11,119,0,0,275,394
231,12,119,0,0,293,412
232,00,65,0,0,194,259
232,01,73,0,0,185,258
232,02,76,0,0,154,230
232,03,31,0,0,122,153
232,04,26,0,0,76,102
232,05,2,0,0,62,64
232,06,8,0,0,59,67
232,07,12,0,0,85,97
232,08,15,0,0,123,138
232,09,18,0,0,148,166
232,10,8,0,0,143,151
232,11,17,0,0,170,187
232,12,18,0,0,162,180
233,00,100,0,0,250,350
233,01,64,0,0,138,202
233,02,53,0,0,87,140
233,03,22,0,0,55,77
233,04,28,0,0,64,92
233,05,28,0,0,41,69
233,06,31,0,0,68,99
233,07,52,0,0,100,152
233,08,106,0,0,171,277
233,09,161,0,0,210,371
233,10,185,0,0,248,433
233,11,153,0,0,246,399
233,12,169,0,0,264,433
234,00,483,0,0,549,1032
234,01,395,0,0,427,822
234,02,252,0,0,400,652
234,03,190,0,0,238,428
234,04,77,0,0,111,188
234,05,41,0,0,70,111
234,06,55,0,0,52,107
234,07,73,0,0,78,151
234,08,120,0,0,151,271
234,09,169,0,0,202,371
234,10,211,0,0,257,468
234,11,247,0,0,265,512
234,12,321,0,0,326,647
235,00,2,0,0,148,150
235,01,1,0,0,110,111
235,02,0,0,0,87,87
235,03,1,1,0,51,53
235,04,0,0,0,66,66
235,05,2,2,0,46,50
235,06,1,0,0,66,67
235,07,1,1,0,85,87
235,08,0,2,0,136,138
235,09,0,2,0,116,118
235,10,1,0,0,106,107
235,11,0,3,0,127,130
235,12,0,0,0,113,113
236,00,86,0,0,72,158
236,01,50,1,0,52,103
236,02,22,0,0,39,61
236,03,23,0,0,31,54
236,04,25,0,0,23,48
236,05,35,0,0,32,67
236,06,51,1,0,51,103
236,07,160,1,0,80,241
236,08,216,0,0,108,324
236,09,231,2,0,156,389
236,10,277,1,0,172,450
236,11,366,1,0,148,515
236,12,396,1,0,194,591
237,00,112,0,0,124,236
237,01,63,0,0,75,138
237,02,31,0,0,47,78
237,03,26,0,0,48,74
237,04,23,0,0,41,64
237,05,33,0,0,25,58
237,06,48,0,0,35,83
237,07,153,0,0,61,214
237,08,184,0,0,82,266
237,09,207,0,0,129,336
237,10,296,0,0,169,465
237,11,332,0,0,179,511
237,12,396,0,0,188,584
238,00,97,0,0,172,269
238,01,63,0,0,88,151
238,02,41,0,0,83,124
238,03,20,0,0,49,69
238,04,23,0,0,41,64
238,05,35,0,0,36,71
238,06,80,0,0,56,136
238,07,125,0,0,79,204
238,08,155,0,0,146,301
238,09,191,0,0,191,382
238,10,202,0,0,190,392
238,11,218,0,0,216,434
238,12,221,0,0,217,438
239,00,152,0,0,219,371
239,01,84,0,0,128,212
239,02,54,0,0,88,142
239,03,27,0,0,47,74
239,04,20,0,0,57,77
239,05,35,0,0,49,84
239,06,53,0,0,73,126
239,07,113,0,0,80,193
239,08,218,0,0,142,360
239,09,244,0,0,182,426
239,10,267,0,0,181,448
239,11,308,0,0,201,509
239,12,363,0,0,249,612
240,00,0,0,0,41,41
240,01,0,0,0,27,27
240,02,0,0,0,20,20
240,03,0,0,0,18,18
240,04,0,0,0,19,19
240,05,0,0,0,18,18
240,06,0,0,0,14,14
240,07,0,0,0,10,10
240,08,0,0,0,16,16
240,09,0,0,0,13,13
240,10,0,0,0,26,26
240,11,0,0,0,18,18
240,12,0,0,0,13,13
241,00,0,0,0,80,80
241,01,1,1,0,67,69
241,02,0,1,0,62,63
241,03,0,0,0,58,58
241,04,1,0,0,46,47
241,05,0,0,0,47,47
241,06,1,0,0,58,59
241,07,0,1,0,71,72
241,08,0,0,0,93,93
241,09,0,1,0,110,111
241,10,0,1,0,93,94
241,11,0,0,0,74,74
241,12,0,0,0,73,73
242,00,0,0,0,88,88
242,01,0,1,0,83,84
242,02,0,1,0,69,70
242,03,0,0,0,22,22
242,04,1,0,0,22,23
242,05,0,0,0,40,40
242,06,1,1,0,25,27
242,07,0,0,0,56,56
242,08,0,0,0,67,67
242,09,0,3,0,76,79
242,10,0,2,0,75,77
242,11,0,2,0,75,77
242,12,0,3,0,78,81
243,00,4,3,0,263,270
243,01,7,1,0,214,222
243,02,3,1,0,204,208
243,03,4,3,0,175,182
243,04,1,4,0,141,146
243,05,0,2,0,81,83
243,06,1,4,0,81,86
243,07,1,9,0,84,94
243,08,3,3,0,151,157
243,09,1,3,0,129,133
243,10,0,4,0,139,143
243,11,4,3,0,160,167
243,12,0,5,0,160,165
244,00,18,18,0,291,327
244,01,11,9,0,155,175
244,02,7,7,0,147,161
244,03,3,3,0,109,115
244,04,5,3,0,127,135
244,05,2,4,0,91,97
244,06,8,3,0,110,121
244,07,8,10,0,167,185
244,08,10,21,0,217,248
244,09,11,31,0,223,265
244,10,5,33,0,182,220
244,11,7,22,0,238,267
244,12,7,25,0,260,292
245,00,0,0,0,16,16
245,01,0,0,0,24,24
245,02,0,0,0,17,17
245,03,0,0,0,6,6
245,04,0,0,0,7,7
245,05,0,0,0,4,4
245,06,0,0,0,10,10
245,07,0,0,0,13,13
245,08,0,0,0,15,15
245,09,0,0,0,12,12
245,10,0,0,0,13,13
245,11,0,0,0,14,14
245,12,0,0,0,14,14
246,00,190,0,0,432,622
246,01,189,0,0,237,426
246,02,228,0,0,183,411
246,03,215,0,0,154,369
246,04,125,0,0,107,232
246,05,24,0,0,56,80
246,06,17,0,0,52,69
246,07,45,0,0,79,124
246,08,94,0,0,183,277
246,09,91,0,0,222,313
246,10,110,0,0,254,364
246,11,146,0,0,284,430
246,12,177,0,0,272,449
247,00,3,12,0,246,261
247,01,0,2,0,121,123
247,02,0,0,0,82,82
247,03,0,3,0,84,87
247,04,1,1,0,57,59
247,05,0,1,0,50,51
247,06,0,0,0,53,53
247,07,1,2,0,77,80
247,08,2,1,0,99,102
247,09,1,0,0,83,84
247,10,1,5,0,78,84
247,11,1,2,0,98,101
247,12,0,4,0,126,130
248,00,0,0,0,52,52
248,01,0,1,0,46,47
248,02,0,0,0,38,38
248,03,0,0,0,21,21
248,04,0,0,0,26,26
248,05,1,0,0,31,32
248,06,0,0,0,39,39
248,07,0,0,0,39,39
248,08,0,0,0,61,61
248,09,0,1,0,76,77
248,10,0,1,0,60,61
248,11,0,0,0,58,58
248,12,0,1,0,47,48
249,00,570,0,0,570,1140
249,01,507,0,0,457,964
249,02,413,0,0,416,829
249,03,252,0,0,340,592
249,04,119,0,0,155,274
249,05,44,0,0,91,135
249,06,50,0,0,74,124
249,07,53,0,0,85,138
249,08,78,0,0,178,256
249,09,102,0,0,175,277
249,10,139,0,0,201,340
249,11,168,0,0,189,357
249,12,174,0,0,242,416
250,00,2,0,0,54,56
250,01,0,0,0,43,43
250,02,1,0,0,28,29
250,03,0,0,0,37,37
250,04,0,0,0,31,31
250,05,0,0,0,23,23
250,06,0,0,0,25,25
250,07,0,0,0,20,20
250,08,0,1,0,49,50
250,09,1,1,0,75,77
250,10,0,2,0,65,67
250,11,0,0,0,38,38
250,12,0,3,0,44,47
251,00,0,0,0,21,21
251,01,0,0,0,19,19
251,02,0,0,0,14,14
251,03,0,0,0,6,6
251,04,0,0,0,6,6
251,05,0,0,0,8,8
251,06,0,0,0,6,6
251,07,0,0,0,8,8
251,08,0,0,0,12,12
251,09,0,0,0,8,8
251,10,0,0,0,7,7
251,11,0,0,0,13,13
251,12,0,0,0,14,14
252,00,0,0,0,24,24
252,01,0,0,0,14,14
252,02,0,0,0,16,16
252,03,0,0,0,12,12
252,04,0,0,0,12,12
252,05,0,0,0,15,15
252,06,0,0,0,12,12
252,07,0,0,0,28,28
252,08,1,0,0,27,28
252,09,0,0,0,22,22
252,10,0,1,0,28,29
252,11,0,1,0,38,39
252,12,1,0,0,38,39
253,00,0,0,0,3,3
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,0,0
254,00,0,1,0,122,123
254,01,0,0,0,92,92
254,02,0,1,0,54,55
254,03,0,0,0,56,56
254,04,0,0,0,44,44
254,05,0,1,0,40,41
254,06,0,1,0,54,55
254,07,0,2,0,97,99
254,08,1,1,0,120,122
254,09,0,2,0,124,126
254,10,0,4,0,105,109
254,11,0,1,0,117,118
254,12,0,0,0,117,117
255,00,71,104,0,870,1045
255,01,75,96,0,689,860
255,02,85,116,0,795,996
255,03,39,114,0,589,742
255,04,30,54,0,331,415
255,05,7,24,0,135,166
255,06,5,9,0,129,143
255,07,2,7,0,127,136
255,08,7,4,0,193,204
255,09,9,6,0,294,309
255,10,4,1,0,290,295
255,11,4,7,0,374,385
255,12,8,4,0,464,476
256,00,45,39,0,558,642
256,01,43,50,0,560,653
256,02,54,65,0,561,680
256,03,32,33,0,390,455
256,04,23,24,0,202,249
256,05,7,4,0,103,114
256,06,3,4,0,71,78
256,07,4,0,0,112,116
256,08,8,1,0,154,163
256,09,3,3,0,201,207
256,10,5,5,0,238,248
256,11,5,5,0,225,235
256,12,7,2,0,271,280
257,00,0,0,0,49,49
257,01,1,0,0,42,43
257,02,2,0,0,18,20
257,03,0,0,0,16,16
257,04,0,0,0,13,13
257,05,0,0,0,8,8
257,06,0,0,0,22,22
257,07,0,0,0,25,25
257,08,0,0,0,53,53
257,09,1,0,0,61,62
257,10,1,1,0,71,73
257,11,0,2,0,65,67
257,12,0,3,0,58,61
258,00,0,2,0,68,70
258,01,1,0,0,51,52
258,02,0,0,0,48,48
258,03,0,1,0,32,33
258,04,0,0,0,33,33
258,05,0,0,0,37,37
258,06,0,0,0,47,47
258,07,0,1,0,86,87
258,08,0,0,0,111,111
258,09,0,1,0,116,117
258,10,0,0,0,89,89
258,11,0,0,0,80,80
258,12,0,0,0,69,69
259,00,1,0,0,83,84
259,01,0,0,0,60,60
259,02,0,0,0,60,60
259,03,1,0,0,33,34
259,04,0,0,0,34,34
259,05,0,0,0,30,30
259,06,0,1,0,45,46
259,07,0,0,0,58,58
259,08,1,1,0,74,76
259,09,0,1,0,97,98
259,10,0,0,0,74,74
259,11,0,0,0,67,67
259,12,0,1,0,75,76
260,00,10,23,0,114,147
260,01,6,25,0,89,120
260,02,11,29,0,90,130
260,03,7,20,0,80,107
260,04,21,15,0,90,126
260,05,17,5,0,64,86
260,06,19,4,0,58,81
260,07,17,7,0,71,95
260,08,9,17,0,116,142
260,09,13,10,0,147,170
260,10,10,20,0,143,173
260,11,7,24,0,136,167
260,12,5,20,0,142,167
261,00,78,0,0,129,207
261,01,53,0,0,80,133
261,02,21,0,0,66,87
261,03,12,0,0,39,51
261,04,4,0,0,20,24
261,05,13,0,0,22,35
261,06,13,0,0,25,38
261,07,27,0,0,32,59
261,08,29,0,0,51,80
261,09,40,0,0,80,120
261,10,40,0,0,82,122
261,11,74,0,0,127,201
261,12,105,0,0,148,253
262,00,33,0,0,70,103
262,01,21,0,0,38,59
262,02,9,0,0,26,35
262,03,9,0,0,26,35
262,04,12,0,0,26,38
262,05,16,0,0,38,54
262,06,48,0,0,64,112
262,07,90,0,0,76,166
262,08,134,0,0,100,234
262,09,171,0,0,157,328
262,10,167,0,0,160,327
262,11,159,0,0,142,301
262,12,171,0,0,161,332
263,00,138,0,0,202,340
263,01,116,0,0,120,236
263,02,96,0,0,112,208
263,03,59,0,0,95,154
263,04,45,0,0,72,117
263,05,33,0,0,50,83
263,06,73,0,0,62,135
263,07,118,0,0,114,232
263,08,183,0,0,171,354
263,09,210,1,0,210,421
263,10,246,1,0,215,462
263,11,224,0,0,199,423
263,12,279,1,0,247,527
