p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,389,0,0,287,676
231,00,47,0,0,101,148
231,01,14,0,0,72,86
231,02,12,0,0,33,45
231,03,10,0,0,25,35
231,04,11,0,0,31,42
231,05,11,0,0,33,44
231,06,16,0,0,72,88
231,07,49,0,0,85,134
231,08,77,0,0,120,197
231,09,102,0,0,148,250
231,10,115,0,0,199,314
231,11,132,0,0,238,370
231,12,160,0,0,242,402
232,00,8,0,0,67,75
232,01,10,0,0,63,73
232,02,3,0,0,34,37
232,03,4,0,0,30,34
232,04,5,0,0,28,33
232,05,1,0,0,43,44
232,06,3,0,0,67,70
232,07,8,0,0,95,103
232,08,5,0,0,125,130
232,09,5,0,0,128,133
232,10,15,0,0,126,141
232,11,9,0,0,104,113
232,12,22,0,0,100,122
233,00,27,0,0,60,87
233,01,8,0,0,32,40
233,02,9,0,0,18,27
233,03,6,0,0,24,30
233,04,9,0,0,31,40
233,05,15,0,0,31,46
233,06,41,0,0,68,109
233,07,76,0,0,93,169
233,08,109,0,0,129,238
233,09,142,0,0,146,288
233,10,121,0,0,192,313
233,11,140,0,0,178,318
233,12,145,0,0,192,337
234,00,133,0,0,272,405
234,01,62,0,0,160,222
234,02,46,0,0,78,124
234,03,16,0,0,57,73
234,04,16,0,0,41,57
234,05,20,0,0,46,66
234,06,34,0,0,49,83
234,07,68,0,0,81,149
234,08,102,0,0,103,205
234,09,149,0,0,114,263
234,10,218,0,0,166,384
234,11,266,0,0,215,481
234,12,316,0,0,263,579
235,00,1,2,0,93,96
235,01,0,0,0,79,79
235,02,0,0,0,44,44
235,03,0,1,0,49,50
235,04,0,0,0,36,36
235,05,1,4,0,54,59
235,06,0,2,0,91,93
235,07,0,2,0,114,116
235,08,2,8,0,142,152
235,09,2,3,0,178,183
235,10,0,0,0,110,110
235,11,0,4,0,99,103
235,12,0,1,0,109,110
236,00,63,0,0,75,138
236,01,27,0,0,36,63
236,02,19,0,0,24,43
236,03,14,0,0,11,25
236,04,15,0,0,18,33
236,05,33,0,0,38,71
236,06,98,0,0,77,175
236,07,193,0,0,91,284
236,08,298,0,0,122,420
236,09,409,1,0,150,560
236,10,534,3,0,180,717
236,11,568,1,0,174,743
236,12,614,1,0,255,870
237,00,91,0,0,88,179
237,01,43,0,0,59,102
237,02,22,0,0,25,47
237,03,11,0,0,16,27
237,04,12,0,0,16,28
237,05,36,0,0,29,65
237,06,88,0,0,42,130
237,07,163,0,0,74,237
237,08,258,0,0,111,369
237,09,391,0,0,169,560
237,10,448,0,0,173,621
237,11,516,0,0,226,742
237,12,662,0,0,215,877
238,00,53,0,0,89,142
238,01,29,0,0,62,91
238,02,20,0,0,37,57
238,03,11,0,0,26,37
238,04,12,0,0,36,48
238,05,29,0,0,48,77
238,06,70,0,0,98,168
238,07,113,0,0,93,206
238,08,199,0,0,151,350
238,09,248,0,0,166,414
238,10,272,0,0,172,444
238,11,278,0,0,166,444
238,12,257,0,0,217,474
239,00,62,0,0,111,173
239,01,35,0,0,63,98
239,02,27,0,0,34,61
239,03,17,0,0,33,50
239,04,18,0,0,34,52
239,05,26,0,0,32,58
239,06,72,0,0,71,143
239,07,116,0,0,99,215
239,08,202,0,0,169,371
239,09,291,0,0,164,455
239,10,376,0,0,149,525
239,11,380,0,0,200,580
239,12,479,0,0,194,673
240,00,0,0,0,33,33
240,01,0,0,0,19,19
240,02,0,0,0,9,9
240,03,0,0,0,4,4
240,04,0,1,0,7,8
240,05,0,0,0,5,5
240,06,0,0,0,11,11
240,07,0,1,0,15,16
240,08,0,0,0,18,18
240,09,0,1,0,19,20
240,10,0,0,0,14,14
240,11,0,0,0,10,10
240,12,0,0,0,16,16
241,00,0,1,0,111,112
241,01,0,0,0,74,74
241,02,0,0,0,40,40
241,03,0,0,0,24,24
241,04,0,0,0,34,34
241,05,0,1,0,35,36
241,06,0,2,0,42,44
241,07,1,0,0,101,102
241,08,1,3,0,120,124
241,09,0,1,0,92,93
241,10,1,2,0,89,92
241,11,0,4,0,83,87
241,12,0,1,0,70,71
242,00,0,0,0,75,75
242,01,0,0,0,83,83
242,02,0,0,0,34,34
242,03,0,0,0,23,23
242,04,0,0,0,26,26
242,05,1,0,0,24,25
242,06,0,1,0,41,42
242,07,1,3,0,70,74
242,08,1,3,0,97,101
242,09,1,6,0,92,99
242,10,2,4,0,94,100
242,11,0,9,0,89,98
242,12,1,5,0,92,98
243,00,4,3,0,169,176
243,01,1,1,0,181,183
243,02,0,1,0,94,95
243,03,1,0,0,84,85
243,04,2,0,0,70,72
243,05,0,1,0,84,85
243,06,2,1,0,81,84
243,07,3,8,0,90,101
243,08,1,4,0,134,139
243,09,3,8,0,127,138
243,10,1,14,0,153,168
243,11,0,9,0,158,167
243,12,0,5,0,135,140
244,00,9,12,0,218,239
244,01,4,1,0,154,159
244,02,2,4,0,116,122
244,03,0,1,0,83,84
244,04,6,6,0,82,94
244,05,3,3,0,103,109
244,06,3,5,0,108,116
244,07,13,8,0,140,161
244,08,14,5,0,177,196
244,09,6,15,0,157,178
244,10,10,18,0,176,204
244,11,8,23,0,172,203
244,12,5,20,0,171,196
245,00,0,0,0,29,29
245,01,0,0,0,41,41
245,02,0,0,0,35,35
245,03,0,0,0,11,11
245,04,0,0,0,8,8
245,05,0,0,0,7,7
245,06,0,0,0,9,9
245,07,0,0,0,20,20
245,08,0,0,0,24,24
245,09,0,0,0,12,12
245,10,0,0,0,14,14
245,11,0,0,0,9,9
245,12,0,0,0,11,11
246,00,64,0,0,113,177
246,01,43,0,0,49,92
246,02,38,0,0,38,76
246,03,21,0,0,33,54
246,04,14,0,0,33,47
246,05,10,0,0,37,47
246,06,20,0,0,62,82
246,07,43,0,0,78,121
246,08,60,0,0,86,146
246,09,67,0,0,141,208
246,10,93,0,0,163,256
246,11,80,0,0,148,228
246,12,103,0,0,156,259
247,00,1,3,0,162,166
247,01,0,0,0,86,86
247,02,0,0,0,50,50
247,03,0,0,0,40,40
247,04,0,1,0,38,39
247,05,0,0,0,51,51
247,06,2,1,0,57,60
247,07,2,1,0,47,50
247,08,2,0,0,111,113
247,09,1,0,0,112,113
247,10,1,5,0,111,117
247,11,1,4,0,124,129
247,12,4,6,0,140,150
248,00,0,1,0,49,50
248,01,0,0,0,34,34
248,02,1,0,0,12,13
248,03,0,1,0,26,27
248,04,0,0,0,18,18
248,05,0,1,0,24,25
248,06,0,0,0,41,41
248,07,0,1,0,50,51
248,08,1,2,0,85,88
248,09,0,1,0,66,67
248,10,0,2,0,61,63
248,11,0,1,0,61,62
248,12,0,3,0,55,58
249,00,192,0,0,230,422
249,01,129,0,0,155,284
249,02,80,0,0,110,190
249,03,52,0,0,86,138
249,04,42,0,0,59,101
249,05,19,0,0,36,55
249,06,38,0,0,60,98
249,07,53,0,0,79,132
249,08,67,0,0,78,145
249,09,100,0,0,98,198
249,10,119,0,0,106,225
249,11,121,0,0,116,237
249,12,142,0,0,135,277
250,00,0,1,0,45,46
250,01,0,0,0,45,45
250,02,0,0,0,25,25
250,03,0,0,0,17,17
250,04,0,0,0,15,15
250,05,0,1,0,13,14
250,06,0,1,0,30,31
250,07,0,0,0,36,36
250,08,0,2,0,52,54
250,09,0,0,0,47,47
250,10,1,1,0,56,58
250,11,0,2,0,52,54
250,12,1,1,0,57,59
251,00,0,0,0,15,15
251,01,0,0,0,14,14
251,02,0,0,0,11,11
251,03,0,0,0,8,8
251,04,0,0,0,8,8
251,05,0,0,0,13,13
251,06,0,0,0,10,10
251,07,0,0,0,7,7
251,08,0,0,0,9,9
251,09,0,0,0,11,11
251,10,0,0,0,16,16
251,11,0,0,0,17,17
251,12,0,0,0,17,17
252,00,0,0,0,30,30
252,01,0,0,0,19,19
252,02,0,0,0,20,20
252,03,0,0,0,13,13
252,04,0,0,0,10,10
252,05,0,0,0,17,17
252,06,0,0,0,17,17
252,07,1,0,0,22,23
252,08,0,0,0,18,18
252,09,0,0,0,32,32
252,10,0,1,0,24,25
252,11,0,1,0,22,23
252,12,0,1,0,37,38
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,94,94
254,01,1,0,0,49,50
254,02,0,0,0,35,35
254,03,0,0,0,27,27
254,04,0,0,0,28,28
254,05,0,1,0,52,53
254,06,1,0,0,74,75
254,07,0,1,0,109,110
254,08,0,2,0,122,124
254,09,1,3,0,96,100
254,10,0,2,0,100,102
254,11,0,4,0,115,119
254,12,0,0,0,86,86
255,00,17,14,0,230,261
255,01,4,12,0,138,154
255,02,8,13,0,101,122
255,03,0,13,0,88,101
255,04,4,10,0,72,86
255,05,1,1,0,60,62
255,06,1,0,0,68,69
255,07,2,1,0,72,75
255,08,0,0,0,88,88
255,09,0,0,0,107,107
255,10,0,1,0,130,131
255,11,3,1,0,171,175
255,12,1,3,0,210,214
256,00,7,6,0,168,181
256,01,7,2,0,117,126
256,02,3,0,0,76,79
256,03,2,3,0,64,69
256,04,2,2,0,59,63
256,05,2,1,0,62,65
256,06,2,1,0,58,61
256,07,0,0,0,72,72
256,08,1,0,0,89,90
256,09,0,0,0,117,117
256,10,0,2,0,128,130
256,11,4,3,0,147,154
256,12,0,2,0,129,131
257,00,0,0,0,29,29
257,01,1,0,0,15,16
257,02,0,1,0,16,17
257,03,0,0,0,6,6
257,04,0,0,0,16,16
257,05,1,0,0,18,19
257,06,1,0,0,22,23
257,07,0,0,0,25,25
257,08,0,0,0,35,35
257,09,0,0,0,49,49
257,10,0,1,0,40,41
257,11,1,2,0,39,42
257,12,0,1,0,32,33
258,00,0,0,0,55,55
258,01,0,0,0,32,32
258,02,0,0,0,29,29
258,03,0,0,0,26,26
258,04,0,0,0,21,21
258,05,1,1,0,41,43
258,06,0,1,0,54,55
258,07,3,1,0,64,68
258,08,0,1,0,70,71
258,09,0,1,0,72,73
258,10,0,0,0,72,72
258,11,0,0,0,68,68
258,12,0,1,0,86,87
259,00,0,0,0,77,77
259,01,0,0,0,44,44
259,02,1,0,0,41,42
259,03,0,0,0,26,26
259,04,0,0,0,22,22
259,05,2,1,0,35,38
259,06,1,5,0,38,44
259,07,0,1,0,59,60
259,08,1,0,0,76,77
259,09,0,2,0,85,87
259,10,0,1,0,80,81
259,11,0,0,0,69,69
259,12,0,0,0,81,81
260,00,14,16,0,83,113
260,01,11,11,0,68,90
260,02,9,6,0,63,78
260,03,7,2,0,56,65
260,04,6,11,0,60,77
260,05,6,5,0,48,59
260,06,10,6,0,54,70
260,07,6,4,0,58,68
260,08,8,11,0,74,93
260,09,6,11,0,92,109
260,10,7,13,0,93,113
260,11,5,12,0,98,115
260,12,8,17,0,107,132
261,00,7,0,0,43,50
261,01,4,0,0,22,26
261,02,6,0,0,14,20
261,03,1,0,0,11,12
261,04,3,0,0,11,14
261,05,4,0,0,21,25
261,06,9,0,0,22,31
261,07,16,0,0,33,49
261,08,24,0,0,33,57
261,09,36,0,0,51,87
261,10,49,0,0,88,137
261,11,65,0,0,88,153
261,12,90,0,0,116,206
262,00,10,0,0,39,49
262,01,9,0,0,23,32
262,02,2,0,0,16,18
262,03,4,0,0,14,18
262,04,13,0,0,18,31
262,05,26,0,0,42,68
262,06,64,0,0,85,149
262,07,108,0,0,130,238
262,08,151,0,0,161,312
262,09,193,0,0,138,331
262,10,209,0,0,127,336
262,11,187,0,0,144,331
262,12,179,0,0,144,323
263,00,87,0,0,63,150
263,01,41,0,0,55,96
263,02,35,0,0,33,68
263,03,28,0,0,31,59
263,04,26,0,0,44,70
263,05,41,0,0,57,98
263,06,103,0,0,97,200
263,07,120,2,0,134,256
263,08,173,1,0,150,324
263,09,247,2,0,137,386
263,10,279,0,0,175,454
263,11,261,0,0,156,417
263,12,268,0,0,180,448
