p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,424,1,0,268,693
231,00,234,0,0,309,543
231,01,157,0,0,188,345
231,02,101,0,0,107,208
231,03,67,0,0,61,128
231,04,47,0,0,72,119
231,05,41,0,0,104,145
231,06,99,0,0,161,260
231,07,165,0,0,236,401
231,08,181,0,0,335,516
231,09,219,0,0,359,578
231,10,239,0,0,315,554
231,11,212,0,0,298,510
231,12,239,0,0,313,552
232,00,30,0,0,102,132
232,01,20,0,0,75,95
232,02,17,0,0,65,82
232,03,6,0,0,27,33
232,04,4,0,0,42,46
232,05,3,0,0,64,67
232,06,6,0,0,107,113
232,07,10,0,0,185,195
232,08,19,0,0,248,267
232,09,24,0,0,257,281
232,10,16,0,0,161,177
232,11,12,0,0,134,146
232,12,18,0,0,137,155
233,00,101,0,0,123,224
233,01,67,0,0,61,128
233,02,24,0,0,52,76
233,03,24,0,0,37,61
233,04,27,0,0,50,77
233,05,64,0,0,70,134
233,06,121,0,0,139,260
233,07,181,0,0,227,408
233,08,245,0,0,310,555
233,09,272,0,0,275,547
233,10,232,0,0,204,436
233,11,206,0,0,232,438
233,12,224,0,0,194,418
234,00,371,0,0,394,765
234,01,220,0,0,277,497
234,02,127,0,0,135,262
234,03,57,0,0,79,136
234,04,41,0,0,80,121
234,05,53,0,0,71,124
234,06,125,0,0,137,262
234,07,220,0,0,203,423
234,08,309,0,0,245,554
234,09,358,0,0,305,663
234,10,361,0,0,265,626
234,11,428,0,0,353,781
234,12,451,0,0,376,827
235,00,0,2,0,69,71
235,01,0,0,0,50,50
235,02,0,0,0,37,37
235,03,0,0,0,22,22
235,04,0,0,0,26,26
235,05,0,0,0,53,53
235,06,0,2,0,73,75
235,07,0,2,0,123,125
235,08,0,5,0,169,174
235,09,1,3,0,137,141
235,10,0,1,0,116,117
235,11,0,4,0,91,95
235,12,0,3,0,111,114
236,00,96,0,0,77,173
236,01,44,0,0,35,79
236,02,25,0,0,22,47
236,03,23,0,0,15,38
236,04,38,0,0,42,80
236,05,88,1,0,54,143
236,06,269,3,0,149,421
236,07,517,3,0,231,751
236,08,721,4,0,333,1058
236,09,607,4,0,285,896
236,10,559,6,0,217,782
236,11,619,2,0,247,868
236,12,699,3,0,227,929
237,00,175,0,0,133,308
237,01,85,0,0,86,171
237,02,55,0,0,41,96
237,03,26,0,0,20,46
237,04,33,0,0,30,63
237,05,66,0,0,45,111
237,06,192,0,0,83,275
237,07,396,0,0,163,559
237,08,601,0,0,286,887
237,09,593,0,0,318,911
237,10,604,0,0,241,845
237,11,713,0,0,255,968
237,12,625,0,0,256,881
238,00,74,0,0,99,173
238,01,41,0,0,54,95
238,02,25,0,0,36,61
238,03,19,0,0,22,41
238,04,22,0,0,37,59
238,05,71,0,0,59,130
238,06,172,0,0,155,327
238,07,257,0,0,259,516
238,08,403,0,0,323,726
238,09,369,0,0,355,724
238,10,342,0,0,226,568
238,11,294,0,0,185,479
238,12,315,0,0,160,475
239,00,121,0,0,111,232
239,01,63,0,0,63,126
239,02,30,0,0,25,55
239,03,14,0,0,21,35
239,04,25,0,0,37,62
239,05,79,0,0,63,142
239,06,167,0,0,127,294
239,07,301,0,0,242,543
239,08,373,1,0,353,727
239,09,369,1,0,297,667
239,10,404,0,0,193,597
239,11,415,0,0,186,601
239,12,408,0,0,183,591
240,00,0,0,0,22,22
240,01,0,0,0,13,13
240,02,0,0,0,9,9
240,03,0,0,0,6,6
240,04,0,0,0,8,8
240,05,0,0,0,6,6
240,06,0,0,0,9,9
240,07,0,0,0,25,25
240,08,0,1,0,26,27
240,09,0,0,0,15,15
240,10,0,0,0,17,17
240,11,0,0,0,21,21
240,12,0,0,0,17,17
241,00,0,0,0,52,52
241,01,0,0,0,44,44
241,02,0,1,0,36,37
241,03,0,0,0,19,19
241,04,0,0,0,23,23
241,05,1,0,0,36,37
241,06,0,0,0,52,52
241,07,0,1,0,90,91
241,08,0,2,0,126,128
241,09,0,2,0,124,126
241,10,0,0,0,74,74
241,11,0,2,0,83,85
241,12,0,3,0,78,81
242,00,0,0,0,51,51
242,01,0,1,0,32,33
242,02,0,2,0,31,33
242,03,0,0,0,20,20
242,04,0,0,0,16,16
242,05,2,0,0,31,33
242,06,0,1,0,49,50
242,07,1,0,0,86,87
242,08,0,5,0,121,126
242,09,0,5,0,113,118
242,10,0,5,0,108,113
242,11,0,6,0,115,121
242,12,0,3,0,113,116
243,00,4,3,0,112,119
243,01,2,4,0,108,114
243,02,0,2,0,92,94
243,03,0,2,0,72,74
243,04,0,1,0,61,62
243,05,0,1,0,43,44
243,06,2,9,0,86,97
243,07,1,8,0,128,137
243,08,3,9,0,183,195
243,09,1,9,0,187,197
243,10,0,19,0,137,156
243,11,2,7,0,122,131
243,12,1,12,0,135,148
244,00,11,15,0,165,191
244,01,4,8,0,86,98
244,02,6,3,0,81,90
244,03,0,3,0,44,47
244,04,0,8,0,62,70
244,05,10,3,0,86,99
244,06,14,9,0,117,140
244,07,15,13,0,159,187
244,08,23,33,0,238,294
244,09,16,24,0,244,284
244,10,5,49,0,234,288
244,11,18,41,0,208,267
244,12,22,33,0,217,272
245,00,0,0,0,14,14
245,01,0,0,0,29,29
245,02,0,0,0,20,20
245,03,0,0,0,9,9
245,04,0,0,0,4,4
245,05,0,0,0,8,8
245,06,0,0,0,11,11
245,07,0,0,0,19,19
245,08,0,0,0,24,24
245,09,0,0,0,17,17
245,10,0,0,0,19,19
245,11,0,0,0,20,20
245,12,0,0,0,18,18
246,00,116,0,0,175,291
246,01,85,0,0,116,201
246,02,70,0,0,85,155
246,03,62,0,0,57,119
246,04,30,0,0,50,80
246,05,31,0,0,69,100
246,06,55,0,0,111,166
246,07,126,0,0,257,383
246,08,215,0,0,370,585
246,09,215,0,0,351,566
246,10,198,0,0,312,510
246,11,244,0,0,270,514
246,12,240,0,0,298,538
247,00,0,2,0,92,94
247,01,3,2,0,49,54
247,02,0,0,0,28,28
247,03,0,0,0,18,18
247,04,1,1,0,25,27
247,05,4,1,0,32,37
247,06,3,1,0,53,57
247,07,2,4,0,81,87
247,08,2,2,0,116,120
247,09,1,7,0,120,128
247,10,0,3,0,101,104
247,11,0,7,0,109,116
247,12,1,4,0,119,124
248,00,1,0,0,26,27
248,01,0,1,0,19,20
248,02,0,0,0,16,16
248,03,0,1,0,11,12
248,04,0,0,0,14,14
248,05,0,1,0,16,17
248,06,0,2,0,41,43
248,07,1,1,0,86,88
248,08,0,0,0,87,87
248,09,0,3,0,69,72
248,10,1,2,0,60,63
248,11,1,0,0,51,52
248,12,0,1,0,47,48
249,00,478,0,0,403,881
249,01,242,0,0,225,467
249,02,198,0,0,157,355
249,03,112,0,0,104,216
249,04,90,0,0,102,192
249,05,54,0,0,111,165
249,06,148,0,0,158,306
249,07,194,0,0,230,424
249,08,253,0,0,276,529
249,09,244,0,0,272,516
249,10,221,0,0,204,425
249,11,184,0,0,164,348
249,12,180,0,0,180,360
250,00,0,1,0,26,27
250,01,0,0,0,19,19
250,02,0,1,0,11,12
250,03,0,0,0,12,12
250,04,0,0,0,9,9
250,05,0,0,0,12,12
250,06,0,0,0,38,38
250,07,0,2,0,59,61
250,08,0,4,0,78,82
250,09,0,1,0,64,65
250,10,0,5,0,60,65
250,11,0,1,0,54,55
250,12,1,2,0,54,57
251,00,0,0,0,10,10
251,01,0,0,0,11,11
251,02,0,0,0,3,3
251,03,0,0,0,4,4
251,04,0,0,0,7,7
251,05,0,0,0,3,3
251,06,0,0,0,6,6
251,07,0,0,0,6,6
251,08,0,0,0,23,23
251,09,0,0,0,16,16
251,10,0,0,0,9,9
251,11,0,0,0,21,21
251,12,0,0,0,14,14
252,00,0,0,0,19,19
252,01,0,0,0,29,29
252,02,0,0,0,6,6
252,03,0,0,0,7,7
252,04,0,0,0,7,7
252,05,0,0,0,21,21
252,06,0,0,0,27,27
252,07,0,0,0,26,26
252,08,0,0,0,31,31
252,09,0,0,0,26,26
252,10,0,0,0,46,46
252,11,0,0,0,28,28
252,12,0,0,0,41,41
253,00,0,1,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,1,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,73,73
254,01,0,0,0,45,45
254,02,0,0,0,37,37
254,03,1,0,0,25,26
254,04,0,0,0,25,25
254,05,1,1,0,42,44
254,06,1,0,0,74,75
254,07,0,3,0,120,123
254,08,0,2,0,149,151
254,09,1,8,0,133,142
254,10,0,5,0,137,142
254,11,2,4,0,108,114
254,12,0,3,0,112,115
255,00,32,65,0,435,532
255,01,29,61,0,278,368
255,02,10,25,0,169,204
255,03,9,20,0,107,136
255,04,4,10,0,87,101
255,05,1,0,0,77,78
255,06,0,0,0,100,100
255,07,1,1,0,183,185
255,08,2,3,0,244,249
255,09,2,3,0,242,247
255,10,2,5,0,184,191
255,11,1,5,0,195,201
255,12,7,2,0,209,218
256,00,33,32,0,346,411
256,01,16,36,0,245,297
256,02,11,21,0,152,184
256,03,11,15,0,80,106
256,04,12,8,0,92,112
256,05,6,0,0,77,83
256,06,2,1,0,100,103
256,07,1,0,0,151,152
256,08,1,0,0,210,211
256,09,3,5,0,207,215
256,10,7,0,0,177,184
256,11,2,2,0,173,177
256,12,2,1,0,164,167
257,00,1,0,0,19,20
257,01,0,1,0,11,12
257,02,0,0,0,11,11
257,03,0,0,0,8,8
257,04,0,0,0,10,10
257,05,0,0,0,15,15
257,06,2,0,0,23,25
257,07,0,0,0,39,39
257,08,1,1,0,50,52
257,09,2,0,0,50,52
257,10,0,1,0,48,49
257,11,0,2,0,53,55
257,12,0,2,0,33,35
258,00,0,0,0,31,31
258,01,0,0,0,27,27
258,02,0,0,0,16,16
258,03,0,0,0,20,20
258,04,1,0,0,18,19
258,05,0,1,0,37,38
258,06,1,2,0,67,70
258,07,0,0,0,83,83
258,08,1,2,0,123,126
258,09,0,2,0,91,93
258,10,0,1,0,76,77
258,11,0,0,0,69,69
258,12,1,1,0,74,76
259,00,0,0,0,47,47
259,01,0,0,0,38,38
259,02,0,0,0,31,31
259,03,0,0,0,19,19
259,04,0,0,0,22,22
259,05,1,2,0,23,26
259,06,0,1,0,46,47
259,07,0,0,0,93,93
259,08,0,1,0,98,99
259,09,1,3,0,98,102
259,10,0,0,0,67,67
259,11,0,1,0,65,66
259,12,0,0,0,52,52
260,00,0,19,0,53,72
260,01,5,16,0,50,71
260,02,5,8,0,19,32
260,03,6,12,0,37,55
260,04,9,11,0,41,61
260,05,3,4,0,47,54
260,06,18,8,0,55,81
260,07,13,8,0,91,112
260,08,15,12,0,88,115
260,09,4,20,0,100,124
260,10,3,20,0,84,107
260,11,6,14,0,73,93
260,12,9,17,0,92,118
261,00,61,0,0,81,142
261,01,24,0,0,39,63
261,02,18,0,0,22,40
261,03,3,0,0,23,26
261,04,10,0,0,23,33
261,05,21,0,0,35,56
261,06,28,0,0,55,83
261,07,56,0,0,73,129
261,08,54,0,0,79,133
261,09,67,0,0,77,144
261,10,80,0,0,73,153
261,11,89,0,0,99,188
261,12,112,0,0,111,223
262,00,28,0,0,53,81
262,01,11,0,0,33,44
262,02,7,0,0,25,32
262,03,4,0,0,17,21
262,04,15,0,0,30,45
262,05,43,0,0,65,108
262,06,170,0,0,144,314
262,07,262,0,0,335,597
262,08,320,0,0,377,697
262,09,299,0,0,298,597
262,10,244,0,0,175,419
262,11,200,0,0,147,347
262,12,201,0,0,128,329
263,00,107,0,0,130,237
263,01,60,0,0,78,138
263,02,55,0,0,46,101
263,03,37,0,0,43,80
263,04,62,0,0,59,121
263,05,102,1,0,102,205
263,06,226,2,0,148,376
263,07,332,2,0,302,636
263,08,361,2,0,341,704
263,09,318,4,0,261,583
263,10,286,2,0,194,482
263,11,284,1,0,157,442
263,12,266,2,0,146,414
