p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,122,122
231,00,0,0,0,289,289
231,01,0,0,0,209,209
231,02,0,0,0,118,118
231,03,0,0,0,81,81
231,04,0,0,0,82,82
231,05,0,0,0,56,56
231,06,0,0,0,41,41
231,07,0,0,0,68,68
231,08,0,0,0,97,97
231,09,0,0,0,125,125
231,10,0,0,0,161,161
231,11,0,0,0,188,188
231,12,0,0,0,218,218
232,00,0,0,0,93,93
232,01,0,0,0,90,90
232,02,0,0,0,54,54
232,03,0,0,0,35,35
232,04,0,0,0,28,28
232,05,0,0,0,23,23
232,06,0,0,0,12,12
232,07,0,0,0,31,31
232,08,0,0,0,39,39
232,09,0,0,0,58,58
232,10,0,0,0,61,61
232,11,0,0,0,70,70
232,12,0,0,0,84,84
233,00,0,0,0,90,90
233,01,0,0,0,55,55
233,02,0,0,0,33,33
233,03,0,0,0,16,16
233,04,0,0,0,26,26
233,05,0,0,0,12,12
233,06,0,0,0,20,20
233,07,0,0,0,29,29
233,08,0,0,0,49,49
233,09,0,0,0,56,56
233,10,0,0,0,60,60
233,11,0,0,0,75,75
233,12,0,0,0,90,90
234,00,0,0,0,300,300
234,01,0,0,0,205,205
234,02,0,0,0,148,148
234,03,0,0,0,92,92
234,04,0,0,0,61,61
234,05,0,0,0,34,34
234,06,0,0,0,28,28
234,07,0,0,0,29,29
234,08,0,0,0,50,50
234,09,0,0,0,70,70
234,10,0,0,0,125,125
234,11,0,0,0,146,146
234,12,0,0,0,167,167
235,00,0,0,0,19,19
235,01,0,0,0,10,10
235,02,0,0,0,7,7
235,03,0,0,0,14,14
235,04,0,0,0,12,12
235,05,0,0,0,5,5
235,06,0,0,0,11,11
235,07,0,0,0,8,8
235,08,0,0,0,16,16
235,09,0,0,0,13,13
235,10,0,0,0,19,19
235,11,0,0,0,15,15
235,12,0,0,0,17,17
236,00,0,0,0,67,67
236,01,0,0,0,36,36
236,02,0,0,0,20,20
236,03,0,0,0,12,12
236,04,0,0,0,9,9
236,05,0,0,0,13,13
236,06,0,0,0,28,28
236,07,0,0,0,39,39
236,08,0,0,0,64,64
236,09,0,0,0,81,81
236,10,0,0,0,151,151
236,11,0,0,0,168,168
236,12,0,0,0,175,175
237,00,0,0,0,113,113
237,01,0,0,0,55,55
237,02,0,0,0,26,26
237,03,0,0,0,13,13
237,04,0,0,0,8,8
237,05,0,0,0,8,8
237,06,0,0,0,17,17
237,07,0,0,0,29,29
237,08,0,0,0,64,64
237,09,0,0,0,82,82
237,10,0,0,0,145,145
237,11,0,0,0,133,133
237,12,0,0,0,181,181
238,00,0,0,0,75,75
238,01,0,0,0,43,43
238,02,0,0,0,20,20
238,03,0,0,0,15,15
238,04,0,0,0,15,15
238,05,0,0,0,23,23
238,06,0,0,0,26,26
238,07,0,0,0,36,36
238,08,0,0,0,46,46
238,09,0,0,0,83,83
238,10,0,0,0,89,89
238,11,0,0,0,104,104
238,12,0,0,0,105,105
239,00,0,0,0,105,105
239,01,0,0,0,86,86
239,02,0,0,0,43,43
239,03,0,0,0,19,19
239,04,0,0,0,22,22
239,05,0,0,0,19,19
239,06,0,0,0,31,31
239,07,0,0,0,34,34
239,08,0,0,0,47,47
239,09,0,0,0,74,74
239,10,0,0,0,112,112
239,11,0,0,0,111,111
239,12,0,0,0,141,141
240,00,0,0,0,3,3
240,01,0,0,0,1,1
240,02,0,0,0,3,3
240,03,0,0,0,4,4
240,04,0,0,0,1,1
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,2,2
240,08,0,0,0,3,3
240,09,0,0,0,3,3
240,10,0,0,0,4,4
240,11,0,0,0,3,3
240,12,0,0,0,4,4
241,00,0,0,0,44,44
241,01,0,0,0,44,44
241,02,0,0,0,24,24
241,03,0,0,0,24,24
241,04,0,0,0,26,26
241,05,0,0,0,24,24
241,06,0,0,0,35,35
241,07,0,0,0,42,42
241,08,0,0,0,48,48
241,09,0,0,0,69,69
241,10,0,0,0,55,55
241,11,0,0,0,39,39
241,12,0,0,0,48,48
242,00,0,0,0,20,20
242,01,0,0,0,7,7
242,02,0,0,0,8,8
242,03,0,0,0,7,7
242,04,0,0,0,2,2
242,05,0,0,0,6,6
242,06,0,0,0,4,4
242,07,0,0,0,9,9
242,08,0,0,0,11,11
242,09,0,0,0,8,8
242,10,0,0,0,17,17
242,11,0,0,0,17,17
242,12,0,0,0,20,20
243,00,0,0,0,54,54
243,01,0,0,0,39,39
243,02,0,0,0,32,32
243,03,0,0,0,31,31
243,04,0,0,0,28,28
243,05,0,0,0,21,21
243,06,0,0,0,20,20
243,07,0,0,0,35,35
243,08,0,0,0,54,54
243,09,0,0,0,46,46
243,10,0,0,0,46,46
243,11,0,0,0,41,41
243,12,0,0,0,47,47
244,00,0,0,0,64,64
244,01,0,0,0,62,62
244,02,0,0,0,26,26
244,03,0,0,0,29,29
244,04,0,0,0,36,36
244,05,0,0,0,28,28
244,06,0,0,0,29,29
244,07,0,0,0,42,42
244,08,0,0,0,53,53
244,09,0,0,0,70,70
244,10,0,0,0,64,64
244,11,0,0,0,58,58
244,12,0,0,0,62,62
245,00,0,0,0,0,0
245,01,0,0,0,3,3
245,02,0,0,0,3,3
245,03,0,0,0,7,7
245,04,0,0,0,2,2
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,2,2
245,08,0,0,0,4,4
245,09,0,0,0,0,0
245,10,0,0,0,2,2
245,11,0,0,0,2,2
245,12,0,0,0,2,2
246,00,0,0,0,156,156
246,01,0,0,0,112,112
246,02,0,0,0,108,108
246,03,0,0,0,68,68
246,04,0,0,0,51,51
246,05,0,0,0,41,41
246,06,0,0,0,17,17
246,07,0,0,0,22,22
246,08,0,0,0,42,42
246,09,0,0,0,60,60
246,10,0,0,0,109,109
246,11,0,0,0,130,130
246,12,0,0,0,142,142
247,00,0,0,0,34,34
247,01,0,0,0,20,20
247,02,0,0,0,12,12
247,03,0,0,0,6,6
247,04,0,0,0,5,5
247,05,0,0,0,6,6
247,06,0,0,0,6,6
247,07,0,0,0,6,6
247,08,0,0,0,12,12
247,09,0,0,0,17,17
247,10,0,0,0,14,14
247,11,0,0,0,11,11
247,12,0,0,0,14,14
248,00,0,0,0,10,10
248,01,0,0,0,7,7
248,02,0,0,0,3,3
248,03,0,0,0,3,3
248,04,0,0,0,5,5
248,05,0,0,0,4,4
248,06,0,0,0,6,6
248,07,0,0,0,6,6
248,08,0,0,0,5,5
248,09,0,0,0,2,2
248,10,0,0,0,11,11
248,11,0,0,0,7,7
248,12,0,0,0,5,5
249,00,0,0,0,373,373
249,01,0,0,0,272,272
249,02,0,0,0,186,186
249,03,0,0,0,97,97
249,04,0,0,0,71,71
249,05,0,0,0,47,47
249,06,0,0,0,36,36
249,07,0,0,0,50,50
249,08,0,0,0,64,64
249,09,0,0,0,96,96
249,10,0,0,0,124,124
249,11,0,0,0,163,163
249,12,0,0,0,154,154
250,00,0,0,0,3,3
250,01,0,0,0,2,2
250,02,0,0,0,4,4
250,03,0,0,0,6,6
250,04,0,0,0,1,1
250,05,0,0,0,2,2
250,06,0,0,0,2,2
250,07,0,0,0,9,9
250,08,0,0,0,6,6
250,09,0,0,0,5,5
250,10,0,0,0,6,6
250,11,0,0,0,8,8
250,12,0,0,0,8,8
251,00,0,0,0,4,4
251,01,0,0,0,3,3
251,02,0,0,0,1,1
251,03,0,0,0,4,4
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,4,4
251,07,0,0,0,2,2
251,08,0,0,0,4,4
251,09,0,0,0,5,5
251,10,0,0,0,2,2
251,11,0,0,0,3,3
251,12,0,0,0,4,4
252,00,0,0,0,6,6
252,01,0,0,0,5,5
252,02,0,0,0,3,3
252,03,0,0,0,2,2
252,04,0,0,0,3,3
252,05,0,0,0,4,4
252,06,0,0,0,5,5
252,07,0,0,0,5,5
252,08,0,0,0,5,5
252,09,0,0,0,10,10
252,10,0,0,0,8,8
252,11,0,0,0,10,10
252,12,0,0,0,17,17
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,2,2
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,4,4
254,00,0,0,0,20,20
254,01,0,0,0,24,24
254,02,0,0,0,13,13
254,03,0,0,0,16,16
254,04,0,0,0,12,12
254,05,0,0,0,13,13
254,06,0,0,0,17,17
254,07,0,0,0,22,22
254,08,0,0,0,20,20
254,09,0,0,0,16,16
254,10,0,0,0,26,26
254,11,0,0,0,25,25
254,12,0,0,0,25,25
255,00,0,0,0,368,368
255,01,0,0,0,303,303
255,02,0,0,0,211,211
255,03,0,0,0,189,189
255,04,0,0,0,147,147
255,05,0,0,0,81,81
255,06,0,0,0,48,48
255,07,0,0,0,42,42
255,08,0,0,0,64,64
255,09,0,0,0,86,86
255,10,0,0,0,111,111
255,11,0,0,0,133,133
255,12,0,0,0,153,153
256,00,0,0,0,242,242
256,01,0,0,0,234,234
256,02,0,0,0,186,186
256,03,0,0,0,134,134
256,04,0,0,0,81,81
256,05,0,0,0,63,63
256,06,0,0,0,43,43
256,07,0,0,0,45,45
256,08,0,0,0,65,65
256,09,0,0,0,62,62
256,10,0,0,0,91,91
256,11,0,0,0,85,85
256,12,0,0,0,121,121
257,00,0,0,0,20,20
257,01,0,0,0,27,27
257,02,0,0,0,11,11
257,03,0,0,0,13,13
257,04,0,0,0,10,10
257,05,0,0,0,10,10
257,06,0,0,0,19,19
257,07,0,0,0,16,16
257,08,0,0,0,22,22
257,09,0,0,0,40,40
257,10,0,0,0,41,41
257,11,0,0,0,53,53
257,12,0,0,0,36,36
258,00,0,0,0,23,23
258,01,0,0,0,9,9
258,02,0,0,0,9,9
258,03,0,0,0,5,5
258,04,0,0,0,9,9
258,05,0,0,0,10,10
258,06,0,0,0,10,10
258,07,0,0,0,18,18
258,08,0,0,0,24,24
258,09,0,0,0,34,34
258,10,0,0,0,13,13
258,11,0,0,0,12,12
258,12,0,0,0,22,22
259,00,0,0,0,12,12
259,01,0,0,0,8,8
259,02,0,0,0,8,8
259,03,0,0,0,7,7
259,04,0,0,0,8,8
259,05,0,0,0,3,3
259,06,0,0,0,18,18
259,07,0,0,0,7,7
259,08,0,0,0,8,8
259,09,0,0,0,24,24
259,10,0,0,0,5,5
259,11,0,0,0,19,19
259,12,0,0,0,12,12
260,00,0,0,0,38,38
260,01,0,0,0,40,40
260,02,0,0,0,29,29
260,03,0,0,0,30,30
260,04,0,0,0,30,30
260,05,0,0,0,13,13
260,06,0,0,0,21,21
260,07,0,0,0,24,24
260,08,0,0,0,39,39
260,09,0,0,0,46,46
260,10,0,0,0,53,53
260,11,0,0,0,44,44
260,12,0,0,0,54,54
261,00,0,0,0,40,40
261,01,0,0,0,18,18
261,02,0,0,0,6,6
261,03,0,0,0,4,4
261,04,0,0,0,15,15
261,05,0,0,0,8,8
261,06,0,0,0,6,6
261,07,0,0,0,11,11
261,08,0,0,0,14,14
261,09,0,0,0,28,28
261,10,0,0,0,46,46
261,11,0,0,0,41,41
261,12,0,0,0,62,62
262,00,0,0,0,59,59
262,01,0,0,0,27,27
262,02,0,0,0,18,18
262,03,0,0,0,8,8
262,04,0,0,0,18,18
262,05,0,0,0,12,12
262,06,0,0,0,35,35
262,07,0,0,0,40,40
262,08,0,0,0,54,54
262,09,0,0,0,70,70
262,10,0,0,0,114,114
262,11,0,0,0,105,105
262,12,0,0,0,121,121
263,00,0,0,0,115,115
263,01,0,0,0,64,64
263,02,0,0,0,27,27
263,03,0,0,0,26,26
263,04,0,0,0,17,17
263,05,0,0,0,23,23
263,06,0,0,0,29,29
263,07,0,0,0,37,37
263,08,0,0,0,73,73
263,09,0,0,0,65,65
263,10,0,0,0,99,99
263,11,0,0,0,112,112
263,12,0,0,0,109,109
