p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,560,0,0,124,684
231,00,115,0,0,67,182
231,01,51,0,0,26,77
231,02,44,0,0,15,59
231,03,22,0,0,20,42
231,04,36,0,0,33,69
231,05,48,0,0,61,109
231,06,176,0,0,105,281
231,07,399,0,0,165,564
231,08,437,0,0,199,636
231,09,382,0,0,160,542
231,10,336,0,0,139,475
231,11,339,0,0,172,511
231,12,337,0,0,124,461
232,00,25,0,0,19,44
232,01,24,0,0,13,37
232,02,10,0,0,8,18
232,03,5,0,0,6,11
232,04,9,0,0,8,17
232,05,4,0,0,14,18
232,06,12,0,0,24,36
232,07,21,0,0,40,61
232,08,32,0,0,57,89
232,09,13,0,0,57,70
232,10,20,0,0,42,62
232,11,14,0,0,20,34
232,12,16,0,0,37,53
233,00,52,0,0,18,70
233,01,21,0,0,3,24
233,02,11,0,0,4,15
233,03,11,0,0,4,15
233,04,30,0,0,5,35
233,05,55,0,0,27,82
233,06,143,0,0,63,206
233,07,281,0,0,103,384
233,08,400,0,0,105,505
233,09,302,0,0,80,382
233,10,239,0,0,53,292
233,11,246,0,0,69,315
233,12,242,0,0,48,290
234,00,185,0,0,54,239
234,01,117,0,0,34,151
234,02,56,0,0,16,72
234,03,40,0,0,8,48
234,04,27,0,0,13,40
234,05,73,0,0,42,115
234,06,199,0,0,49,248
234,07,422,0,0,90,512
234,08,534,0,0,142,676
234,09,506,0,0,127,633
234,10,508,0,0,119,627
234,11,522,0,0,123,645
234,12,590,0,0,110,700
235,00,3,2,0,5,10
235,01,0,1,0,4,5
235,02,0,0,0,1,1
235,03,0,0,0,3,3
235,04,0,0,0,3,3
235,05,0,0,0,6,6
235,06,1,0,0,2,3
235,07,0,9,0,21,30
235,08,0,7,0,12,19
235,09,0,3,0,16,19
235,10,0,2,0,10,12
235,11,1,3,0,4,8
235,12,0,1,0,7,8
236,00,77,0,0,16,93
236,01,55,0,0,10,65
236,02,10,1,0,10,21
236,03,15,0,0,7,22
236,04,35,1,0,16,52
236,05,137,0,0,32,169
236,06,408,4,0,64,476
236,07,913,14,0,297,1224
236,08,1007,16,0,309,1332
236,09,875,12,0,237,1124
236,10,758,7,0,156,921
236,11,808,8,0,150,966
236,12,863,8,0,144,1015
237,00,105,0,0,15,120
237,01,40,0,0,14,54
237,02,27,0,0,4,31
237,03,14,0,0,6,20
237,04,18,0,0,2,20
237,05,89,0,0,29,118
237,06,272,0,0,34,306
237,07,853,0,0,152,1005
237,08,959,0,0,162,1121
237,09,898,0,0,193,1091
237,10,804,0,0,146,950
237,11,887,0,0,168,1055
237,12,961,0,0,147,1108
238,00,64,0,0,10,74
238,01,41,0,0,10,51
238,02,17,0,0,13,30
238,03,28,0,0,5,33
238,04,32,0,0,16,48
238,05,107,0,0,35,142
238,06,219,0,0,79,298
238,07,388,0,0,169,557
238,08,468,0,0,247,715
238,09,356,0,0,153,509
238,10,335,0,0,127,462
238,11,347,0,0,95,442
238,12,298,0,0,86,384
239,00,91,0,0,25,116
239,01,56,0,0,9,65
239,02,26,0,0,6,32
239,03,27,0,0,5,32
239,04,31,0,0,18,49
239,05,117,0,0,32,149
239,06,246,0,0,72,318
239,07,394,0,0,191,585
239,08,450,0,0,267,717
239,09,406,0,0,201,607
239,10,437,0,0,154,591
239,11,431,0,0,111,542
239,12,457,0,0,118,575
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,2,0,0,2
240,08,0,0,0,3,3
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,2,2
240,12,0,0,0,1,1
241,00,0,1,0,29,30
241,01,0,2,0,28,30
241,02,0,1,0,12,13
241,03,0,2,0,7,9
241,04,0,0,0,9,9
241,05,0,0,0,10,10
241,06,0,3,0,45,48
241,07,0,4,0,77,81
241,08,0,8,0,69,77
241,09,0,5,0,42,47
241,10,0,5,0,30,35
241,11,0,2,0,32,34
241,12,0,1,0,30,31
242,00,0,1,0,3,4
242,01,0,1,0,4,5
242,02,0,0,0,2,2
242,03,0,0,0,2,2
242,04,0,0,0,1,1
242,05,0,1,0,4,5
242,06,0,2,0,2,4
242,07,0,1,0,4,5
242,08,0,9,0,8,17
242,09,0,13,0,7,20
242,10,0,5,0,7,12
242,11,0,4,0,9,13
242,12,0,4,0,12,16
243,00,2,5,0,27,34
243,01,3,3,0,19,25
243,02,1,8,0,7,16
243,03,0,4,0,4,8
243,04,0,2,0,11,13
243,05,1,3,0,21,25
243,06,2,8,0,32,42
243,07,6,25,0,68,99
243,08,1,26,0,61,88
243,09,0,23,0,40,63
243,10,1,18,0,48,67
243,11,1,14,0,29,44
243,12,1,17,0,30,48
244,00,13,16,0,29,58
244,01,9,14,0,17,40
244,02,4,2,0,11,17
244,03,0,8,0,12,20
244,04,3,8,0,18,29
244,05,5,11,0,26,42
244,06,9,31,0,33,73
244,07,33,58,0,47,138
244,08,19,57,0,52,128
244,09,8,58,0,49,115
244,10,11,60,0,33,104
244,11,12,47,0,31,90
244,12,7,58,0,33,98
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,2,2
245,06,0,0,0,1,1
245,07,0,0,0,4,4
245,08,0,0,0,2,2
245,09,0,0,0,7,7
245,10,0,0,0,3,3
245,11,0,0,0,3,3
245,12,0,0,0,0,0
246,00,75,0,0,25,100
246,01,63,0,0,12,75
246,02,42,0,0,11,53
246,03,31,0,0,3,34
246,04,20,0,0,14,34
246,05,31,0,0,29,60
246,06,104,0,0,62,166
246,07,243,0,0,106,349
246,08,346,0,0,144,490
246,09,366,0,0,130,496
246,10,283,0,0,84,367
246,11,288,0,0,101,389
246,12,382,0,0,158,540
247,00,0,8,0,11,19
247,01,0,3,0,3,6
247,02,0,0,0,2,2
247,03,0,3,0,3,6
247,04,1,0,0,3,4
247,05,1,5,0,6,12
247,06,1,6,0,10,17
247,07,2,23,0,9,34
247,08,3,19,0,8,30
247,09,5,17,0,9,31
247,10,3,14,0,7,24
247,11,2,16,0,7,25
247,12,2,12,0,8,22
248,00,0,0,0,0,0
248,01,0,1,0,2,3
248,02,0,0,0,2,2
248,03,0,0,0,0,0
248,04,0,1,0,0,1
248,05,0,2,0,1,3
248,06,0,2,0,4,6
248,07,0,4,0,5,9
248,08,0,3,0,5,8
248,09,0,2,0,6,8
248,10,1,2,0,2,5
248,11,1,3,0,5,9
248,12,0,1,0,1,2
249,00,223,0,0,56,279
249,01,160,0,0,45,205
249,02,126,0,0,24,150
249,03,70,0,0,12,82
249,04,64,0,0,32,96
249,05,92,0,0,49,141
249,06,191,0,0,104,295
249,07,308,0,0,140,448
249,08,356,0,0,149,505
249,09,362,0,0,160,522
249,10,259,0,0,92,351
249,11,224,0,0,65,289
249,12,199,0,0,69,268
250,00,0,2,0,3,5
250,01,0,0,0,2,2
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,2,2
250,05,0,1,0,1,2
250,06,1,0,0,3,4
250,07,2,0,0,3,5
250,08,0,2,0,7,9
250,09,1,0,0,4,5
250,10,0,5,0,0,5
250,11,0,3,0,5,8
250,12,0,3,0,3,6
251,00,0,0,0,0,0
251,01,0,0,0,2,2
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,4,4
251,08,0,0,0,3,3
251,09,0,0,0,3,3
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,1,0,0,2,3
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,2,2
252,05,0,0,0,2,2
252,06,0,0,0,5,5
252,07,0,0,0,5,5
252,08,0,0,0,7,7
252,09,0,0,0,4,4
252,10,0,0,0,2,2
252,11,0,0,0,6,6
252,12,0,0,0,10,10
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,10,11
254,01,0,0,0,7,7
254,02,0,0,0,8,8
254,03,0,0,0,4,4
254,04,0,0,0,6,6
254,05,0,0,0,17,17
254,06,0,2,0,26,28
254,07,0,1,0,24,25
254,08,0,1,0,47,48
254,09,0,3,0,28,31
254,10,0,1,0,19,20
254,11,0,1,0,20,21
254,12,0,3,0,22,25
255,00,42,98,0,54,194
255,01,22,55,0,43,120
255,02,25,41,0,25,91
255,03,17,42,0,26,85
255,04,13,32,0,27,72
255,05,2,4,0,42,48
255,06,5,12,0,63,80
255,07,6,18,0,81,105
255,08,5,32,0,81,118
255,09,5,35,0,88,128
255,10,5,31,0,69,105
255,11,2,27,0,62,91
255,12,1,29,0,53,83
256,00,22,52,0,46,120
256,01,19,27,0,26,72
256,02,15,28,0,20,63
256,03,12,9,0,4,25
256,04,13,8,0,23,44
256,05,8,14,0,43,65
256,06,8,5,0,51,64
256,07,6,19,0,47,72
256,08,6,16,0,46,68
256,09,1,21,0,59,81
256,10,1,21,0,45,67
256,11,8,15,0,45,68
256,12,5,16,0,41,62
257,00,1,4,0,4,9
257,01,0,1,0,2,3
257,02,0,1,0,0,1
257,03,1,0,0,2,3
257,04,0,0,0,2,2
257,05,0,0,0,12,12
257,06,2,1,0,20,23
257,07,1,3,0,27,31
257,08,1,5,0,20,26
257,09,0,1,0,23,24
257,10,0,3,0,12,15
257,11,0,3,0,15,18
257,12,0,3,0,16,19
258,00,1,1,0,8,10
258,01,0,0,0,5,5
258,02,0,0,0,4,4
258,03,0,1,0,1,2
258,04,0,0,0,2,2
258,05,0,1,0,5,6
258,06,1,1,0,8,10
258,07,0,1,0,12,13
258,08,0,3,0,21,24
258,09,0,1,0,9,10
258,10,0,0,0,8,8
258,11,0,1,0,9,10
258,12,0,0,0,6,6
259,00,0,0,0,11,11
259,01,0,0,0,5,5
259,02,0,0,0,1,1
259,03,0,0,0,5,5
259,04,0,0,0,3,3
259,05,0,1,0,9,10
259,06,0,0,0,12,12
259,07,0,0,0,12,12
259,08,0,0,0,13,13
259,09,0,0,0,14,14
259,10,0,0,0,11,11
259,11,0,0,0,11,11
259,12,0,0,0,7,7
260,00,9,35,0,10,54
260,01,8,25,0,8,41
260,02,5,34,0,6,45
260,03,4,22,0,5,31
260,04,9,25,0,10,44
260,05,7,15,0,7,29
260,06,16,15,0,17,48
260,07,27,30,0,23,80
260,08,11,29,0,28,68
260,09,6,28,0,22,56
260,10,6,26,0,18,50
260,11,5,20,0,20,45
260,12,5,22,0,12,39
261,00,17,0,0,10,27
261,01,6,0,0,9,15
261,02,6,0,0,4,10
261,03,7,0,0,3,10
261,04,7,0,0,11,18
261,05,17,0,0,8,25
261,06,26,0,0,18,44
261,07,58,0,0,15,73
261,08,62,0,0,15,77
261,09,83,0,0,22,105
261,10,79,0,0,19,98
261,11,110,0,0,19,129
261,12,121,0,0,27,148
262,00,29,0,0,11,40
262,01,19,0,0,13,32
262,02,7,0,0,2,9
262,03,10,0,0,3,13
262,04,33,0,0,19,52
262,05,86,0,0,12,98
262,06,276,0,0,58,334
262,07,385,0,0,250,635
262,08,188,0,0,335,523
262,09,167,0,0,219,386
262,10,320,0,0,114,434
262,11,295,0,0,75,370
262,12,243,1,0,58,302
263,00,71,0,0,12,83
263,01,59,2,0,14,75
263,02,33,0,0,6,39
263,03,22,0,0,9,31
263,04,45,0,0,26,71
263,05,86,1,0,40,127
263,06,313,1,0,133,447
263,07,373,4,0,220,597
263,08,280,11,0,257,548
263,09,209,0,0,154,363
263,10,297,2,0,96,395
263,11,261,3,0,63,327
263,12,281,0,0,67,348
