p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,477,0,0,245,722
231,00,145,0,0,209,354
231,01,109,0,0,102,211
231,02,52,0,0,54,106
231,03,47,0,0,33,80
231,04,41,0,0,61,102
231,05,56,0,0,82,138
231,06,112,0,0,174,286
231,07,250,0,0,352,602
231,08,332,0,0,393,725
231,09,263,0,0,331,594
231,10,261,0,0,279,540
231,11,301,0,0,285,586
231,12,265,0,0,301,566
232,00,18,0,0,59,77
232,01,9,0,0,32,41
232,02,6,0,0,16,22
232,03,7,0,0,16,23
232,04,2,0,0,24,26
232,05,2,0,0,56,58
232,06,3,0,0,97,100
232,07,16,0,0,202,218
232,08,26,0,0,256,282
232,09,16,0,0,233,249
232,10,14,0,0,165,179
232,11,7,0,0,97,104
232,12,14,0,0,86,100
233,00,45,0,0,73,118
233,01,30,0,0,40,70
233,02,15,0,0,12,27
233,03,13,0,0,18,31
233,04,8,0,0,27,35
233,05,46,0,0,46,92
233,06,119,0,0,134,253
233,07,259,0,0,258,517
233,08,338,0,0,355,693
233,09,229,0,0,238,467
233,10,197,0,0,180,377
233,11,210,0,0,175,385
233,12,216,0,0,202,418
234,00,244,0,0,264,508
234,01,114,0,0,105,219
234,02,76,0,0,89,165
234,03,36,0,0,40,76
234,04,35,0,0,37,72
234,05,53,0,0,50,103
234,06,151,0,0,132,283
234,07,332,0,0,259,591
234,08,469,0,0,317,786
234,09,455,0,0,298,753
234,10,434,0,0,280,714
234,11,479,0,0,328,807
234,12,465,0,0,347,812
235,00,0,1,0,47,48
235,01,0,0,0,24,24
235,02,1,0,0,12,13
235,03,0,0,0,12,12
235,04,0,0,0,15,15
235,05,0,1,0,24,25
235,06,1,0,0,53,54
235,07,1,4,0,121,126
235,08,1,5,0,135,141
235,09,0,4,0,109,113
235,10,0,1,0,87,88
235,11,0,3,0,63,66
235,12,1,4,0,85,90
236,00,72,0,0,45,117
236,01,27,0,0,19,46
236,02,16,0,0,12,28
236,03,13,0,0,8,21
236,04,22,0,0,16,38
236,05,108,2,0,42,152
236,06,346,2,0,163,511
236,07,910,6,0,470,1386
236,08,1137,11,0,475,1623
236,09,898,9,0,281,1188
236,10,813,4,0,282,1099
236,11,799,8,0,236,1043
236,12,879,5,0,255,1139
237,00,104,0,0,102,206
237,01,47,0,0,44,91
237,02,12,0,0,21,33
237,03,22,0,0,18,40
237,04,18,0,0,12,30
237,05,77,0,0,50,127
237,06,288,0,0,81,369
237,07,775,0,0,313,1088
237,08,979,0,0,360,1339
237,09,924,0,0,315,1239
237,10,813,0,0,302,1115
237,11,846,0,0,290,1136
237,12,886,0,0,320,1206
238,00,51,0,0,48,99
238,01,33,0,0,35,68
238,02,20,0,0,22,42
238,03,10,0,0,18,28
238,04,17,0,0,36,53
238,05,67,0,0,51,118
238,06,189,0,0,165,354
238,07,385,0,0,425,810
238,08,484,0,0,449,933
238,09,410,0,0,327,737
238,10,366,0,0,253,619
238,11,300,0,0,210,510
238,12,313,0,0,183,496
239,00,56,0,0,83,139
239,01,42,0,0,30,72
239,02,33,0,0,23,56
239,03,9,0,0,17,26
239,04,19,0,0,25,44
239,05,67,0,0,62,129
239,06,182,0,0,149,331
239,07,381,0,0,446,827
239,08,424,0,0,423,847
239,09,484,0,0,306,790
239,10,428,0,0,207,635
239,11,392,0,0,181,573
239,12,419,0,0,197,616
240,00,0,0,0,13,13
240,01,0,0,0,6,6
240,02,0,0,0,6,6
240,03,0,0,0,5,5
240,04,0,0,0,2,2
240,05,0,0,0,1,1
240,06,0,0,0,10,10
240,07,0,0,0,22,22
240,08,0,0,0,24,24
240,09,0,1,0,12,13
240,10,0,1,0,16,17
240,11,0,0,0,17,17
240,12,0,0,0,14,14
241,00,2,2,0,36,40
241,01,0,0,0,18,18
241,02,0,0,0,12,12
241,03,0,0,0,14,14
241,04,0,0,0,14,14
241,05,0,0,0,17,17
241,06,0,3,0,53,56
241,07,0,4,0,89,93
241,08,1,3,0,119,123
241,09,0,3,0,82,85
241,10,0,1,0,70,71
241,11,0,1,0,48,49
241,12,0,0,0,42,42
242,00,0,0,0,27,27
242,01,0,1,0,26,27
242,02,0,0,0,6,6
242,03,1,1,0,12,14
242,04,0,0,0,14,14
242,05,0,0,0,17,17
242,06,0,2,0,38,40
242,07,0,2,0,71,73
242,08,0,2,0,83,85
242,09,0,8,0,87,95
242,10,0,6,0,82,88
242,11,0,6,0,58,64
242,12,0,6,0,91,97
243,00,1,0,0,52,53
243,01,2,0,0,40,42
243,02,1,1,0,33,35
243,03,0,2,0,20,22
243,04,0,7,0,31,38
243,05,0,0,0,41,41
243,06,1,5,0,88,94
243,07,3,17,0,138,158
243,08,3,20,0,160,183
243,09,1,22,0,135,158
243,10,0,15,0,116,131
243,11,1,5,0,87,93
243,12,2,9,0,100,111
244,00,5,12,0,94,111
244,01,3,4,0,45,52
244,02,1,6,0,33,40
244,03,2,5,0,40,47
244,04,3,5,0,44,52
244,05,5,8,0,67,80
244,06,12,16,0,113,141
244,07,32,22,0,172,226
244,08,38,34,0,226,298
244,09,19,50,0,189,258
244,10,8,37,0,170,215
244,11,9,42,0,143,194
244,12,13,45,0,158,216
245,00,0,0,0,5,5
245,01,0,0,0,5,5
245,02,0,0,0,0,0
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,3,3
245,06,0,0,0,9,9
245,07,0,0,0,20,20
245,08,1,0,0,26,27
245,09,0,0,0,19,19
245,10,0,0,0,10,10
245,11,0,0,0,9,9
245,12,0,0,0,17,17
246,00,86,0,0,108,194
246,01,57,0,0,74,131
246,02,77,0,0,61,138
246,03,73,0,0,57,130
246,04,24,0,0,34,58
246,05,22,0,0,50,72
246,06,55,0,0,117,172
246,07,133,0,0,271,404
246,08,253,0,0,464,717
246,09,235,0,0,414,649
246,10,194,0,0,234,428
246,11,184,0,0,263,447
246,12,195,0,0,221,416
247,00,1,0,0,49,50
247,01,0,0,0,19,19
247,02,2,0,0,13,15
247,03,0,0,0,11,11
247,04,0,1,0,26,27
247,05,1,3,0,20,24
247,06,0,0,0,36,36
247,07,1,8,0,64,73
247,08,3,3,0,104,110
247,09,0,6,0,93,99
247,10,0,4,0,76,80
247,11,4,3,0,66,73
247,12,1,4,0,65,70
248,00,0,0,0,15,15
248,01,1,0,0,11,12
248,02,0,0,0,9,9
248,03,0,0,0,8,8
248,04,0,0,0,11,11
248,05,0,1,0,17,18
248,06,0,1,0,36,37
248,07,0,1,0,47,48
248,08,0,4,0,78,82
248,09,0,2,0,65,67
248,10,0,2,0,45,47
248,11,0,1,0,39,40
248,12,0,2,0,41,43
249,00,193,0,0,193,386
249,01,113,0,0,128,241
249,02,80,0,0,72,152
249,03,70,0,0,54,124
249,04,34,0,0,59,93
249,05,53,0,0,74,127
249,06,141,0,0,178,319
249,07,245,0,0,277,522
249,08,319,0,0,308,627
249,09,292,0,0,363,655
249,10,216,0,0,199,415
249,11,183,0,0,123,306
249,12,176,0,0,126,302
250,00,0,3,0,18,21
250,01,0,0,0,14,14
250,02,0,0,0,9,9
250,03,0,0,0,10,10
250,04,0,1,0,6,7
250,05,0,0,0,20,20
250,06,0,1,0,26,27
250,07,0,2,0,38,40
250,08,0,1,0,75,76
250,09,0,0,0,47,47
250,10,0,1,0,31,32
250,11,0,1,0,40,41
250,12,0,3,0,31,34
251,00,0,0,0,4,4
251,01,0,0,0,6,6
251,02,0,0,0,2,2
251,03,0,0,0,0,0
251,04,0,0,0,3,3
251,05,0,0,0,1,1
251,06,0,0,0,6,6
251,07,0,0,0,11,11
251,08,0,0,0,18,18
251,09,0,0,0,8,8
251,10,0,0,0,14,14
251,11,0,0,0,9,9
251,12,0,0,0,11,11
252,00,0,0,0,5,5
252,01,0,0,0,4,4
252,02,0,0,0,4,4
252,03,0,0,0,0,0
252,04,0,0,0,8,8
252,05,0,0,0,8,8
252,06,0,0,0,19,19
252,07,0,0,0,36,36
252,08,0,0,0,49,49
252,09,0,1,0,33,34
252,10,0,1,0,34,35
252,11,0,0,0,35,35
252,12,1,0,0,24,25
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,1,0,2,3
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,36,36
254,01,0,0,0,25,25
254,02,0,0,0,14,14
254,03,0,0,0,13,13
254,04,0,0,0,24,24
254,05,0,0,0,41,41
254,06,0,0,0,74,74
254,07,0,0,0,125,125
254,08,0,2,0,138,140
254,09,0,6,0,98,104
254,10,0,2,0,85,87
254,11,0,2,0,83,85
254,12,0,2,0,56,58
255,00,22,43,0,231,296
255,01,8,35,0,130,173
255,02,8,21,0,73,102
255,03,9,8,0,34,51
255,04,5,5,0,38,48
255,05,1,7,0,54,62
255,06,0,1,0,109,110
255,07,4,2,0,157,163
255,08,2,5,0,208,215
255,09,1,8,0,215,224
255,10,4,5,0,156,165
255,11,1,4,0,128,133
255,12,1,5,0,136,142
256,00,20,21,0,190,231
256,01,7,15,0,167,189
256,02,4,13,0,101,118
256,03,9,8,0,59,76
256,04,7,8,0,61,76
256,05,0,1,0,48,49
256,06,11,1,0,106,118
256,07,22,0,0,201,223
256,08,2,6,0,189,197
256,09,1,3,0,198,202
256,10,1,2,0,165,168
256,11,2,2,0,129,133
256,12,5,3,0,109,117
257,00,0,0,0,14,14
257,01,0,0,0,5,5
257,02,0,0,0,8,8
257,03,1,0,0,1,2
257,04,1,0,0,7,8
257,05,0,0,0,19,19
257,06,0,0,0,28,28
257,07,0,0,0,52,52
257,08,0,1,0,60,61
257,09,0,0,0,49,49
257,10,0,2,0,41,43
257,11,0,1,0,29,30
257,12,0,4,0,37,41
258,00,0,0,0,25,25
258,01,0,0,0,11,11
258,02,0,0,0,15,15
258,03,0,0,0,5,5
258,04,0,0,0,14,14
258,05,0,0,0,25,25
258,06,0,0,0,58,58
258,07,0,0,0,108,108
258,08,1,5,0,87,93
258,09,0,0,0,69,69
258,10,0,2,0,61,63
258,11,0,0,0,40,40
258,12,0,0,0,42,42
259,00,0,0,0,20,20
259,01,0,0,0,23,23
259,02,0,0,0,8,8
259,03,0,0,0,9,9
259,04,0,0,0,15,15
259,05,0,1,0,20,21
259,06,0,0,0,55,55
259,07,1,0,0,63,64
259,08,0,1,0,88,89
259,09,0,0,0,71,71
259,10,0,1,0,52,53
259,11,0,1,0,40,41
259,12,0,0,0,37,37
260,00,6,17,0,40,63
260,01,6,12,0,19,37
260,02,4,6,0,10,20
260,03,1,5,0,20,26
260,04,11,3,0,33,47
260,05,6,9,0,33,48
260,06,14,7,0,63,84
260,07,23,17,0,86,126
260,08,13,21,0,90,124
260,09,5,11,0,61,77
260,10,5,22,0,71,98
260,11,1,23,0,72,96
260,12,0,22,0,64,86
261,00,49,0,0,53,102
261,01,18,0,0,35,53
261,02,13,0,0,20,33
261,03,4,0,0,11,15
261,04,8,0,0,13,21
261,05,10,0,0,25,35
261,06,24,0,0,58,82
261,07,46,0,0,49,95
261,08,77,0,0,92,169
261,09,69,0,0,79,148
261,10,86,0,0,57,143
261,11,88,0,0,73,161
261,12,103,0,0,71,174
262,00,15,0,0,33,48
262,01,9,0,0,16,25
262,02,2,0,0,6,8
262,03,1,0,0,7,8
262,04,7,0,0,18,25
262,05,67,0,0,52,119
262,06,216,0,0,154,370
262,07,365,0,0,450,815
262,08,310,0,0,468,778
262,09,324,0,0,290,614
262,10,272,0,0,164,436
262,11,255,0,0,138,393
262,12,213,0,0,113,326
263,00,87,0,0,54,141
263,01,53,1,0,31,85
263,02,27,0,0,20,47
263,03,22,0,0,14,36
263,04,30,0,0,30,60
263,05,78,0,0,73,151
263,06,231,0,0,166,397
263,07,361,0,0,368,729
263,08,446,3,0,385,834
263,09,343,1,0,249,593
263,10,284,0,0,171,455
263,11,256,2,0,133,391
263,12,249,0,0,119,368
