p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,661,0,0,47,708
230,12,683,0,0,38,721
231,00,553,0,0,149,702
231,01,495,0,0,93,588
231,02,462,0,0,76,538
231,03,259,0,0,48,307
231,04,128,0,0,23,151
231,05,71,0,0,12,83
231,06,39,0,0,9,48
231,07,65,0,0,11,76
231,08,150,0,0,18,168
231,09,207,0,0,39,246
231,10,297,0,0,55,352
231,11,423,0,0,81,504
231,12,433,0,0,101,534
232,00,150,0,0,46,196
232,01,164,0,0,28,192
232,02,141,0,0,16,157
232,03,119,0,0,16,135
232,04,70,0,0,10,80
232,05,15,0,0,7,22
232,06,10,0,0,7,17
232,07,12,0,0,3,15
232,08,15,0,0,4,19
232,09,17,0,0,12,29
232,10,34,0,0,11,45
232,11,44,0,0,22,66
232,12,32,0,0,18,50
233,00,265,0,0,35,300
233,01,192,0,0,13,205
233,02,132,0,0,8,140
233,03,109,0,0,14,123
233,04,82,0,0,12,94
233,05,34,0,0,6,40
233,06,39,0,0,6,45
233,07,93,0,0,8,101
233,08,111,0,0,12,123
233,09,198,0,0,19,217
233,10,268,0,0,19,287
233,11,315,0,0,29,344
233,12,321,0,0,31,352
234,00,976,0,0,120,1096
234,01,793,0,0,69,862
234,02,655,0,0,64,719
234,03,517,0,0,40,557
234,04,229,0,0,20,249
234,05,84,0,0,15,99
234,06,56,0,0,12,68
234,07,89,0,0,6,95
234,08,128,0,0,12,140
234,09,256,0,0,30,286
234,10,361,0,0,35,396
234,11,508,0,0,45,553
234,12,672,0,0,49,721
235,00,0,4,0,64,68
235,01,1,3,0,58,62
235,02,0,4,0,55,59
235,03,0,2,0,38,40
235,04,2,3,0,52,57
235,05,1,1,0,38,40
235,06,0,2,0,31,33
235,07,0,1,0,50,51
235,08,1,5,0,36,42
235,09,0,2,0,65,67
235,10,0,4,0,70,74
235,11,0,6,0,53,59
235,12,0,2,0,43,45
236,00,304,4,0,35,343
236,01,180,1,0,17,198
236,02,100,2,0,12,114
236,03,74,2,0,4,80
236,04,50,0,0,7,57
236,05,45,1,0,3,49
236,06,121,5,0,10,136
236,07,217,3,0,17,237
236,08,333,0,0,18,351
236,09,564,7,0,44,615
236,10,790,9,0,53,852
236,11,806,8,0,55,869
236,12,1051,7,0,57,1115
237,00,335,0,0,46,381
237,01,163,0,0,19,182
237,02,114,0,0,6,120
237,03,55,0,0,4,59
237,04,48,0,0,5,53
237,05,31,0,0,2,33
237,06,89,0,0,6,95
237,07,153,0,0,2,155
237,08,260,0,0,17,277
237,09,443,0,0,20,463
237,10,721,0,0,43,764
237,11,700,0,0,45,745
237,12,923,0,0,73,996
238,00,223,0,0,30,253
238,01,152,0,0,8,160
238,02,92,0,0,12,104
238,03,65,0,0,4,69
238,04,54,0,0,4,58
238,05,45,0,0,12,57
238,06,85,0,0,7,92
238,07,183,0,0,8,191
238,08,270,0,0,16,286
238,09,428,0,0,24,452
238,10,528,0,0,32,560
238,11,532,0,0,36,568
238,12,548,0,0,31,579
239,00,486,0,0,39,525
239,01,341,0,0,21,362
239,02,213,0,0,14,227
239,03,130,0,0,10,140
239,04,51,0,0,3,54
239,05,33,0,0,4,37
239,06,82,0,0,10,92
239,07,166,0,0,14,180
239,08,280,0,0,13,293
239,09,486,0,0,39,525
239,10,633,0,0,47,680
239,11,710,0,0,59,769
239,12,807,0,0,53,860
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,3,0,5,8
241,01,1,1,0,5,7
241,02,0,1,0,5,6
241,03,0,1,0,1,2
241,04,1,1,0,0,2
241,05,0,1,0,2,3
241,06,0,1,0,1,2
241,07,0,3,0,2,5
241,08,0,1,0,2,3
241,09,0,1,0,4,5
241,10,0,2,0,2,4
241,11,0,0,0,1,1
241,12,0,2,0,4,6
242,00,0,3,0,3,6
242,01,0,4,0,4,8
242,02,1,2,0,8,11
242,03,0,1,0,1,2
242,04,0,1,0,3,4
242,05,0,0,0,2,2
242,06,0,3,0,2,5
242,07,0,2,0,2,4
242,08,0,2,0,1,3
242,09,0,2,0,2,4
242,10,0,4,0,2,6
242,11,1,3,0,2,6
242,12,0,3,0,1,4
243,00,16,29,0,39,84
243,01,13,32,0,24,69
243,02,6,25,0,19,50
243,03,7,18,0,12,37
243,04,4,15,0,17,36
243,05,0,6,0,6,12
243,06,3,16,0,13,32
243,07,0,8,0,8,16
243,08,5,14,0,12,31
243,09,1,12,0,25,38
243,10,3,15,0,17,35
243,11,0,21,0,19,40
243,12,1,20,0,25,46
244,00,41,56,0,24,121
244,01,11,39,0,20,70
244,02,20,35,0,11,66
244,03,16,23,0,5,44
244,04,11,16,0,4,31
244,05,6,13,0,12,31
244,06,9,16,0,10,35
244,07,13,20,0,8,41
244,08,12,33,0,9,54
244,09,12,40,0,9,61
244,10,13,34,0,3,50
244,11,8,44,0,12,64
244,12,9,36,0,14,59
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,1,1
246,00,300,0,0,68,368
246,01,319,0,0,44,363
246,02,397,0,0,58,455
246,03,400,0,0,32,432
246,04,184,0,0,35,219
246,05,45,0,0,7,52
246,06,31,0,0,5,36
246,07,57,0,0,10,67
246,08,79,0,0,9,88
246,09,169,0,0,20,189
246,10,240,0,0,25,265
246,11,335,0,0,45,380
246,12,450,0,0,38,488
247,00,2,15,0,15,32
247,01,1,16,0,18,35
247,02,0,12,0,16,28
247,03,1,5,0,9,15
247,04,1,5,0,9,15
247,05,2,2,0,14,18
247,06,6,3,0,7,16
247,07,1,6,0,1,8
247,08,3,10,0,16,29
247,09,3,8,0,11,22
247,10,1,8,0,16,25
247,11,2,6,0,16,24
247,12,0,7,0,6,13
248,00,0,4,0,11,15
248,01,0,1,0,10,11
248,02,0,1,0,5,6
248,03,0,0,0,3,3
248,04,0,5,0,7,12
248,05,0,0,0,5,5
248,06,0,1,0,4,5
248,07,1,0,0,8,9
248,08,0,1,0,3,4
248,09,0,1,0,7,8
248,10,0,1,0,11,12
248,11,0,2,0,7,9
248,12,0,1,0,3,4
249,00,1332,0,0,190,1522
249,01,1262,0,0,128,1390
249,02,1043,0,0,90,1133
249,03,681,0,0,65,746
249,04,332,0,0,24,356
249,05,117,0,0,17,134
249,06,80,0,0,18,98
249,07,94,0,0,17,111
249,08,142,0,0,15,157
249,09,172,0,0,30,202
249,10,312,0,0,43,355
249,11,428,0,0,64,492
249,12,468,0,0,54,522
250,00,0,5,0,6,11
250,01,0,4,0,6,10
250,02,0,3,0,8,11
250,03,0,2,0,2,4
250,04,0,0,0,3,3
250,05,0,0,0,6,6
250,06,0,1,0,7,8
250,07,0,5,0,6,11
250,08,0,0,0,9,9
250,09,1,2,0,4,7
250,10,0,2,0,4,6
250,11,0,2,0,11,13
250,12,0,2,0,8,10
251,00,1,0,0,0,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,2,2
252,01,0,0,0,0,0
252,02,0,1,0,0,1
252,03,0,0,0,0,0
252,04,1,0,0,1,2
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,1,1
252,10,0,0,0,0,0
252,11,0,0,0,1,1
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,0,6,0,3,9
254,01,0,1,0,4,5
254,02,0,2,0,2,4
254,03,0,1,0,1,2
254,04,0,0,0,1,1
254,05,0,0,0,1,1
254,06,0,0,0,1,1
254,07,0,0,0,1,1
254,08,0,2,0,0,2
254,09,0,0,0,1,1
254,10,0,1,0,1,2
254,11,0,1,0,3,4
254,12,0,1,0,1,2
255,00,215,426,0,134,775
255,01,260,491,0,129,880
255,02,255,434,0,78,767
255,03,129,375,0,46,550
255,04,89,311,0,34,434
255,05,39,192,0,28,259
255,06,21,60,0,15,96
255,07,10,17,0,12,39
255,08,12,20,0,10,42
255,09,13,19,0,19,51
255,10,16,26,0,27,69
255,11,19,52,0,32,103
255,12,28,51,0,48,127
256,00,165,229,0,69,463
256,01,169,263,0,80,512
256,02,186,237,0,50,473
256,03,95,195,0,45,335
256,04,71,121,0,23,215
256,05,29,31,0,18,78
256,06,15,16,0,10,41
256,07,10,12,0,11,33
256,08,2,9,0,17,28
256,09,13,19,0,16,48
256,10,9,19,0,16,44
256,11,16,28,0,28,72
256,12,19,21,0,30,70
257,00,4,15,0,7,26
257,01,0,7,0,4,11
257,02,0,3,0,8,11
257,03,2,2,0,0,4
257,04,1,0,0,1,2
257,05,1,0,0,2,3
257,06,1,1,0,0,2
257,07,0,0,0,5,5
257,08,1,1,0,3,5
257,09,1,1,0,2,4
257,10,0,4,0,4,8
257,11,1,0,0,7,8
257,12,2,3,0,5,10
258,00,1,0,0,2,3
258,01,1,0,0,2,3
258,02,0,0,0,1,1
258,03,2,1,0,3,6
258,04,0,1,0,0,1
258,05,1,0,0,1,2
258,06,0,0,0,2,2
258,07,0,0,0,1,1
258,08,1,0,0,2,3
258,09,0,0,0,1,1
258,10,2,0,0,4,6
258,11,0,0,0,1,1
258,12,0,0,0,1,1
259,00,0,1,0,5,6
259,01,0,0,0,1,1
259,02,0,0,0,4,4
259,03,1,0,0,0,1
259,04,0,0,0,0,0
259,05,0,0,0,2,2
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,1,1
259,11,0,0,0,0,0
259,12,1,0,0,2,3
260,00,12,80,0,6,98
260,01,14,77,0,4,95
260,02,22,99,0,5,126
260,03,17,68,0,4,89
260,04,19,72,0,1,92
260,05,16,27,0,1,44
260,06,15,10,0,2,27
260,07,16,7,0,1,24
260,08,20,10,0,0,30
260,09,22,31,0,2,55
260,10,20,33,0,5,58
260,11,6,29,0,3,38
260,12,11,43,0,5,59
261,00,77,0,0,15,92
261,01,70,0,0,10,80
261,02,67,0,0,7,74
261,03,87,0,0,10,97
261,04,14,0,0,1,15
261,05,15,0,0,2,17
261,06,13,0,0,3,16
261,07,21,0,0,5,26
261,08,38,0,0,1,39
261,09,50,0,0,7,57
261,10,73,0,0,4,77
261,11,114,0,0,8,122
261,12,129,0,0,5,134
262,00,142,0,0,18,160
262,01,104,0,0,19,123
262,02,64,0,0,6,70
262,03,41,0,0,10,51
262,04,34,0,0,2,36
262,05,20,0,0,4,24
262,06,66,0,0,2,68
262,07,126,0,0,6,132
262,08,206,0,0,15,221
262,09,322,0,0,21,343
262,10,407,0,0,23,430
262,11,398,0,0,36,434
262,12,365,1,0,32,398
263,00,501,1,0,45,547
263,01,389,1,0,24,414
263,02,255,0,0,25,280
263,03,200,0,0,13,213
263,04,111,0,0,7,118
263,05,64,1,0,6,71
263,06,103,0,0,5,108
263,07,161,2,0,7,170
263,08,228,1,0,12,241
263,09,371,1,0,25,397
263,10,501,0,0,34,535
263,11,522,5,0,39,566
263,12,558,2,0,29,589
