p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,464,0,0,209,673
231,00,122,0,0,203,325
231,01,85,0,0,123,208
231,02,60,0,0,70,130
231,03,42,0,0,44,86
231,04,35,0,0,59,94
231,05,49,0,0,92,141
231,06,132,0,0,155,287
231,07,216,0,0,253,469
231,08,288,0,0,360,648
231,09,293,0,0,306,599
231,10,238,0,0,270,508
231,11,268,0,0,304,572
231,12,274,0,0,276,550
232,00,22,0,0,73,95
232,01,17,0,0,37,54
232,02,12,0,0,26,38
232,03,5,0,0,18,23
232,04,2,0,0,21,23
232,05,2,0,0,49,51
232,06,7,0,0,85,92
232,07,7,0,0,105,112
232,08,23,0,0,129,152
232,09,18,0,0,179,197
232,10,15,0,0,121,136
232,11,12,0,0,92,104
232,12,17,0,0,100,117
233,00,57,0,0,67,124
233,01,36,0,0,37,73
233,02,21,0,0,25,46
233,03,10,0,0,16,26
233,04,12,0,0,37,49
233,05,38,0,0,57,95
233,06,108,0,0,131,239
233,07,264,0,0,203,467
233,08,260,0,0,261,521
233,09,246,0,0,191,437
233,10,195,0,0,154,349
233,11,243,0,0,175,418
233,12,214,0,0,167,381
234,00,246,0,0,230,476
234,01,117,0,0,113,230
234,02,65,0,0,67,132
234,03,38,0,0,38,76
234,04,24,0,0,43,67
234,05,50,0,0,65,115
234,06,157,0,0,108,265
234,07,296,0,0,208,504
234,08,418,0,0,265,683
234,09,419,0,0,277,696
234,10,445,0,0,256,701
234,11,454,0,0,279,733
234,12,478,0,0,300,778
235,00,0,0,0,51,51
235,01,0,0,0,35,35
235,02,0,0,0,18,18
235,03,0,0,0,19,19
235,04,0,0,0,14,14
235,05,0,1,0,41,42
235,06,0,2,0,71,73
235,07,3,3,0,144,150
235,08,0,7,0,178,185
235,09,0,7,0,146,153
235,10,1,5,0,120,126
235,11,0,2,0,80,82
235,12,0,3,0,83,86
236,00,67,0,0,106,173
236,01,45,0,0,35,80
236,02,19,0,0,11,30
236,03,13,0,0,12,25
236,04,23,0,0,19,42
236,05,112,0,0,52,164
236,06,364,2,0,93,459
236,07,813,2,0,228,1043
236,08,986,5,0,275,1266
236,09,815,7,0,201,1023
236,10,775,1,0,196,972
236,11,789,3,0,205,997
236,12,807,1,0,171,979
237,00,121,0,0,85,206
237,01,43,0,0,51,94
237,02,23,0,0,22,45
237,03,25,0,0,9,34
237,04,17,0,0,19,36
237,05,70,0,0,40,110
237,06,252,0,0,83,335
237,07,680,0,0,197,877
237,08,977,0,0,276,1253
237,09,894,0,0,254,1148
237,10,735,0,0,222,957
237,11,873,0,0,250,1123
237,12,960,0,0,280,1240
238,00,66,0,0,58,124
238,01,26,0,0,48,74
238,02,17,0,0,26,43
238,03,9,0,0,18,27
238,04,23,0,0,41,64
238,05,67,0,0,63,130
238,06,183,0,0,130,313
238,07,388,0,0,237,625
238,08,450,0,0,274,724
238,09,361,0,0,252,613
238,10,339,0,0,187,526
238,11,377,0,0,154,531
238,12,345,0,0,148,493
239,00,83,0,0,93,176
239,01,45,0,0,48,93
239,02,27,0,0,27,54
239,03,13,0,0,15,28
239,04,25,0,0,29,54
239,05,81,0,0,59,140
239,06,171,0,0,113,284
239,07,330,0,0,224,554
239,08,445,0,0,290,735
239,09,392,0,0,255,647
239,10,408,0,0,158,566
239,11,422,0,0,119,541
239,12,492,0,0,151,643
240,00,0,0,0,18,18
240,01,0,0,0,10,10
240,02,0,0,0,6,6
240,03,0,0,0,3,3
240,04,0,0,0,5,5
240,05,0,0,0,2,2
240,06,0,0,0,9,9
240,07,0,0,0,18,18
240,08,0,0,0,22,22
240,09,0,1,0,17,18
240,10,0,0,0,13,13
240,11,0,0,0,17,17
240,12,0,1,0,15,16
241,00,0,0,0,34,34
241,01,0,0,0,28,28
241,02,0,0,0,20,20
241,03,0,0,0,23,23
241,04,0,1,0,26,27
241,05,1,0,0,26,27
241,06,0,1,0,57,58
241,07,1,0,0,113,114
241,08,0,3,0,141,144
241,09,0,3,0,82,85
241,10,0,2,0,82,84
241,11,0,1,0,56,57
241,12,0,0,0,71,71
242,00,0,0,0,46,46
242,01,0,0,0,15,15
242,02,0,0,0,13,13
242,03,0,0,0,9,9
242,04,0,0,0,6,6
242,05,0,0,0,17,17
242,06,1,2,0,62,65
242,07,0,1,0,93,94
242,08,0,4,0,106,110
242,09,0,5,0,100,105
242,10,2,8,0,93,103
242,11,0,9,0,84,93
242,12,0,11,0,76,87
243,00,0,3,0,99,102
243,01,4,0,0,51,55
243,02,0,0,0,41,41
243,03,0,0,0,25,25
243,04,0,1,0,36,37
243,05,0,3,0,49,52
243,06,3,6,0,74,83
243,07,4,9,0,160,173
243,08,5,12,0,179,196
243,09,3,7,0,133,143
243,10,0,6,0,125,131
243,11,2,6,0,108,116
243,12,4,9,0,103,116
244,00,9,13,0,117,139
244,01,2,5,0,57,64
244,02,2,6,0,41,49
244,03,1,2,0,45,48
244,04,7,4,0,56,67
244,05,8,12,0,61,81
244,06,10,7,0,110,127
244,07,26,29,0,159,214
244,08,27,24,0,248,299
244,09,20,27,0,189,236
244,10,15,28,0,167,210
244,11,19,40,0,175,234
244,12,7,35,0,160,202
245,00,0,0,0,3,3
245,01,0,0,0,3,3
245,02,0,0,0,3,3
245,03,0,0,0,6,6
245,04,0,0,0,3,3
245,05,0,0,0,7,7
245,06,0,0,0,8,8
245,07,0,0,0,14,14
245,08,0,0,0,26,26
245,09,0,0,0,21,21
245,10,0,0,0,16,16
245,11,0,0,0,10,10
245,12,0,0,0,14,14
246,00,86,0,0,139,225
246,01,39,0,0,66,105
246,02,22,0,0,26,48
246,03,25,0,0,17,42
246,04,16,0,0,43,59
246,05,14,0,0,46,60
246,06,72,0,0,111,183
246,07,127,0,0,218,345
246,08,267,0,0,324,591
246,09,211,0,0,297,508
246,10,180,0,0,248,428
246,11,156,0,0,227,383
246,12,194,0,0,249,443
247,00,0,6,0,59,65
247,01,0,0,0,49,49
247,02,0,1,0,21,22
247,03,2,0,0,16,18
247,04,0,1,0,22,23
247,05,0,2,0,28,30
247,06,1,1,0,52,54
247,07,6,5,0,96,107
247,08,1,7,0,140,148
247,09,2,6,0,95,103
247,10,0,6,0,83,89
247,11,0,5,0,96,101
247,12,2,6,0,100,108
248,00,0,0,0,22,22
248,01,0,0,0,20,20
248,02,0,0,0,8,8
248,03,0,0,0,5,5
248,04,0,0,0,17,17
248,05,0,0,0,19,19
248,06,1,0,0,44,45
248,07,1,2,0,67,70
248,08,0,3,0,87,90
248,09,0,2,0,68,70
248,10,2,1,0,55,58
248,11,0,1,0,45,46
248,12,0,2,0,42,44
249,00,237,0,0,216,453
249,01,148,0,0,119,267
249,02,104,0,0,103,207
249,03,63,0,0,66,129
249,04,54,0,0,57,111
249,05,48,0,0,87,135
249,06,131,0,0,141,272
249,07,226,0,0,204,430
249,08,264,0,0,262,526
249,09,295,0,0,286,581
249,10,213,0,0,161,374
249,11,181,0,0,124,305
249,12,173,0,0,99,272
250,00,0,0,0,28,28
250,01,0,0,0,12,12
250,02,0,0,0,7,7
250,03,0,0,0,7,7
250,04,0,0,0,9,9
250,05,0,3,0,17,20
250,06,1,2,0,30,33
250,07,1,1,0,56,58
250,08,0,1,0,72,73
250,09,0,1,0,58,59
250,10,0,4,0,58,62
250,11,0,3,0,44,47
250,12,0,1,0,49,50
251,00,0,0,0,5,5
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,8,8
251,05,0,0,0,9,9
251,06,0,0,0,9,9
251,07,0,0,0,21,21
251,08,0,0,0,21,21
251,09,0,0,0,13,13
251,10,0,0,0,11,11
251,11,0,0,0,11,11
251,12,0,0,0,19,19
252,00,0,0,0,8,8
252,01,0,0,0,9,9
252,02,0,0,0,8,8
252,03,0,0,0,5,5
252,04,0,0,0,6,6
252,05,0,0,0,20,20
252,06,0,0,0,23,23
252,07,0,0,0,40,40
252,08,1,0,0,35,36
252,09,0,0,0,38,38
252,10,0,0,0,17,17
252,11,0,1,0,37,38
252,12,1,1,0,35,37
253,00,0,0,0,7,7
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,0,0,48,48
254,01,0,0,0,29,29
254,02,0,0,0,31,31
254,03,0,0,0,19,19
254,04,0,0,0,21,21
254,05,1,2,0,37,40
254,06,2,2,0,61,65
254,07,0,4,0,127,131
254,08,0,3,0,142,145
254,09,1,3,0,127,131
254,10,1,5,0,77,83
254,11,0,3,0,77,80
254,12,1,4,0,72,77
255,00,19,36,0,188,243
255,01,6,20,0,117,143
255,02,8,10,0,55,73
255,03,8,4,0,42,54
255,04,5,6,0,52,63
255,05,1,0,0,72,73
255,06,1,0,0,113,114
255,07,0,0,0,178,178
255,08,1,5,0,244,250
255,09,4,6,0,197,207
255,10,0,3,0,135,138
255,11,1,5,0,161,167
255,12,4,6,0,158,168
256,00,14,13,0,200,227
256,01,11,9,0,103,123
256,02,4,8,0,60,72
256,03,1,3,0,44,48
256,04,5,2,0,51,58
256,05,3,1,0,63,67
256,06,4,0,0,89,93
256,07,1,2,0,122,125
256,08,4,1,0,212,217
256,09,1,4,0,168,173
256,10,0,2,0,159,161
256,11,3,2,0,148,153
256,12,3,2,0,125,130
257,00,0,1,0,33,34
257,01,1,0,0,11,12
257,02,0,0,0,7,7
257,03,0,0,0,8,8
257,04,1,0,0,11,12
257,05,1,0,0,22,23
257,06,3,1,0,32,36
257,07,3,1,0,48,52
257,08,1,1,0,66,68
257,09,1,0,0,57,58
257,10,0,1,0,38,39
257,11,0,2,0,38,40
257,12,3,3,0,34,40
258,00,0,0,0,35,35
258,01,0,0,0,22,22
258,02,0,0,0,11,11
258,03,0,0,0,13,13
258,04,0,0,0,18,18
258,05,0,0,0,28,28
258,06,0,3,0,55,58
258,07,1,0,0,81,82
258,08,0,1,0,127,128
258,09,0,1,0,83,84
258,10,1,0,0,59,60
258,11,0,1,0,51,52
258,12,0,0,0,46,46
259,00,0,0,0,23,23
259,01,0,0,0,26,26
259,02,0,0,0,17,17
259,03,0,0,0,8,8
259,04,0,0,0,17,17
259,05,0,1,0,24,25
259,06,0,1,0,53,54
259,07,0,3,0,92,95
259,08,0,1,0,90,91
259,09,0,3,0,74,77
259,10,1,1,0,46,48
259,11,0,3,0,65,68
259,12,1,3,0,44,48
260,00,4,19,0,49,72
260,01,3,3,0,28,34
260,02,4,5,0,22,31
260,03,4,6,0,23,33
260,04,6,6,0,36,48
260,05,11,4,0,25,40
260,06,19,7,0,68,94
260,07,19,11,0,91,121
260,08,12,18,0,88,118
260,09,2,14,0,72,88
260,10,1,18,0,59,78
260,11,0,24,0,55,79
260,12,3,23,0,68,94
261,00,35,0,0,64,99
261,01,15,0,0,29,44
261,02,2,0,0,9,11
261,03,6,0,0,9,15
261,04,6,0,0,19,25
261,05,14,0,0,33,47
261,06,34,0,0,42,76
261,07,47,0,0,73,120
261,08,68,0,0,79,147
261,09,76,0,0,54,130
261,10,71,0,0,50,121
261,11,94,0,0,72,166
261,12,95,0,0,93,188
262,00,15,0,0,45,60
262,01,3,0,0,23,26
262,02,6,0,0,17,23
262,03,7,1,0,5,13
262,04,14,0,0,26,40
262,05,46,0,0,40,86
262,06,192,0,0,123,315
262,07,358,0,0,187,545
262,08,238,0,0,289,527
262,09,280,0,0,261,541
262,10,299,0,0,127,426
262,11,229,0,0,100,329
262,12,197,0,0,89,286
263,00,98,0,0,66,164
263,01,55,0,0,37,92
263,02,28,1,0,24,53
263,03,27,0,0,14,41
263,04,37,0,0,38,75
263,05,71,1,0,68,140
263,06,230,1,0,139,370
263,07,401,2,0,196,599
263,08,329,2,0,221,552
263,09,312,3,0,230,545
263,10,288,2,0,101,391
263,11,264,0,0,118,382
263,12,249,0,0,101,350
