p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,387,0,0,212,599
231,00,82,0,0,152,234
231,01,45,0,0,65,110
231,02,30,0,0,45,75
231,03,17,0,0,45,62
231,04,23,0,0,53,76
231,05,46,0,0,92,138
231,06,131,0,0,171,302
231,07,230,0,0,315,545
231,08,295,0,0,418,713
231,09,281,0,0,370,651
231,10,261,0,0,271,532
231,11,250,0,0,290,540
231,12,261,0,0,307,568
232,00,5,0,0,39,44
232,01,8,0,0,22,30
232,02,4,0,0,15,19
232,03,2,0,0,10,12
232,04,3,0,0,17,20
232,05,5,0,0,51,56
232,06,6,0,0,96,102
232,07,11,0,0,179,190
232,08,17,0,0,240,257
232,09,16,0,0,242,258
232,10,11,0,0,130,141
232,11,12,0,0,111,123
232,12,14,0,0,84,98
233,00,33,0,0,47,80
233,01,27,0,0,25,52
233,02,16,0,0,11,27
233,03,9,0,0,15,24
233,04,14,0,0,17,31
233,05,50,0,0,48,98
233,06,88,0,0,112,200
233,07,219,0,0,242,461
233,08,292,0,0,304,596
233,09,290,0,0,242,532
233,10,190,0,0,153,343
233,11,179,0,0,153,332
233,12,170,0,0,154,324
234,00,169,0,0,192,361
234,01,83,0,0,89,172
234,02,45,0,0,50,95
234,03,27,0,0,27,54
234,04,29,0,0,25,54
234,05,45,0,0,47,92
234,06,154,0,0,138,292
234,07,318,0,0,280,598
234,08,460,0,0,313,773
234,09,396,0,0,275,671
234,10,382,0,0,274,656
234,11,474,0,0,289,763
234,12,533,0,0,345,878
235,00,0,0,0,43,43
235,01,0,0,0,26,26
235,02,0,0,0,11,11
235,03,0,0,0,16,16
235,04,0,0,0,19,19
235,05,0,2,0,32,34
235,06,0,1,0,58,59
235,07,1,6,0,122,129
235,08,1,5,0,169,175
235,09,0,2,0,104,106
235,10,0,5,0,92,97
235,11,1,1,0,82,84
235,12,0,3,0,72,75
236,00,42,0,0,32,74
236,01,14,0,0,16,30
236,02,8,0,0,6,14
236,03,7,0,0,2,9
236,04,27,0,0,21,48
236,05,96,2,0,52,150
236,06,342,4,0,148,494
236,07,846,8,0,449,1303
236,08,1042,5,0,469,1516
236,09,804,13,0,288,1105
236,10,803,7,0,280,1090
236,11,779,2,0,265,1046
236,12,777,4,0,259,1040
237,00,61,0,0,59,120
237,01,23,0,0,24,47
237,02,9,0,0,19,28
237,03,14,0,0,5,19
237,04,14,0,0,19,33
237,05,82,0,0,46,128
237,06,240,0,0,103,343
237,07,667,0,0,292,959
237,08,923,0,0,381,1304
237,09,778,0,0,308,1086
237,10,773,0,0,297,1070
237,11,794,0,0,265,1059
237,12,889,0,0,290,1179
238,00,38,0,0,48,86
238,01,24,0,0,23,47
238,02,14,0,0,9,23
238,03,10,0,0,7,17
238,04,22,0,0,30,52
238,05,89,0,0,81,170
238,06,173,0,0,184,357
238,07,402,0,0,415,817
238,08,555,0,0,452,1007
238,09,408,0,0,298,706
238,10,339,0,0,245,584
238,11,311,0,0,171,482
238,12,334,0,0,167,501
239,00,60,0,0,67,127
239,01,29,0,0,32,61
239,02,20,0,0,14,34
239,03,13,0,0,15,28
239,04,16,0,0,30,46
239,05,61,0,0,66,127
239,06,189,0,0,173,362
239,07,358,0,0,415,773
239,08,521,0,0,431,952
239,09,444,0,0,303,747
239,10,390,0,0,207,597
239,11,378,0,0,181,559
239,12,426,0,0,170,596
240,00,0,0,0,10,10
240,01,0,0,0,3,3
240,02,0,0,0,3,3
240,03,0,0,0,1,1
240,04,0,0,0,3,3
240,05,0,0,0,3,3
240,06,0,0,0,12,12
240,07,0,0,0,14,14
240,08,0,0,0,32,32
240,09,0,0,0,16,16
240,10,0,0,0,12,12
240,11,0,0,0,7,7
240,12,0,0,0,11,11
241,00,0,1,0,31,32
241,01,1,0,0,14,15
241,02,0,0,0,14,14
241,03,0,0,0,15,15
241,04,0,0,0,15,15
241,05,0,0,0,21,21
241,06,0,1,0,44,45
241,07,0,2,0,89,91
241,08,0,2,0,129,131
241,09,0,1,0,81,82
241,10,0,3,0,80,83
241,11,0,1,0,48,49
241,12,0,0,0,69,69
242,00,0,0,0,29,29
242,01,0,0,0,22,22
242,02,0,0,0,11,11
242,03,0,0,0,5,5
242,04,0,0,0,10,10
242,05,0,0,0,18,18
242,06,0,0,0,42,42
242,07,0,0,0,77,77
242,08,0,1,0,104,105
242,09,0,7,0,75,82
242,10,0,4,0,70,74
242,11,0,9,0,66,75
242,12,1,7,0,73,81
243,00,0,0,0,56,56
243,01,0,0,0,42,42
243,02,1,0,0,26,27
243,03,0,1,0,21,22
243,04,1,3,0,27,31
243,05,0,2,0,37,39
243,06,0,4,0,99,103
243,07,2,14,0,139,155
243,08,3,10,0,145,158
243,09,1,17,0,129,147
243,10,0,9,0,125,134
243,11,1,10,0,95,106
243,12,0,5,0,83,88
244,00,5,21,0,83,109
244,01,1,6,0,52,59
244,02,0,3,0,40,43
244,03,1,4,0,20,25
244,04,1,3,0,32,36
244,05,8,5,0,59,72
244,06,20,11,0,99,130
244,07,29,30,0,212,271
244,08,31,40,0,226,297
244,09,13,40,0,192,245
244,10,13,54,0,169,236
244,11,19,42,0,155,216
244,12,12,44,0,163,219
245,00,0,0,0,3,3
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,3,3
245,06,0,0,0,8,8
245,07,0,0,0,15,15
245,08,0,0,0,24,24
245,09,0,0,0,19,19
245,10,0,0,0,15,15
245,11,0,0,0,9,9
245,12,0,0,0,10,10
246,00,35,0,0,116,151
246,01,17,0,0,47,64
246,02,22,0,0,30,52
246,03,28,0,0,33,61
246,04,8,0,0,24,32
246,05,20,0,0,74,94
246,06,60,0,0,137,197
246,07,168,0,0,296,464
246,08,266,0,0,457,723
246,09,218,0,0,382,600
246,10,273,0,0,266,539
246,11,313,0,0,312,625
246,12,387,0,0,345,732
247,00,0,0,0,65,65
247,01,1,2,0,21,24
247,02,0,1,0,14,15
247,03,0,0,0,9,9
247,04,0,0,0,15,15
247,05,2,1,0,16,19
247,06,1,0,0,30,31
247,07,3,4,0,72,79
247,08,3,3,0,95,101
247,09,2,8,0,79,89
247,10,2,8,0,71,81
247,11,2,5,0,60,67
247,12,1,1,0,79,81
248,00,0,0,0,22,22
248,01,0,0,0,15,15
248,02,1,0,0,11,12
248,03,0,0,0,6,6
248,04,0,0,0,5,5
248,05,0,0,0,12,12
248,06,0,1,0,37,38
248,07,0,0,0,62,62
248,08,0,3,0,73,76
248,09,0,0,0,61,61
248,10,0,0,0,47,47
248,11,0,0,0,36,36
248,12,0,2,0,32,34
249,00,136,0,0,148,284
249,01,81,0,0,90,171
249,02,60,0,0,62,122
249,03,37,0,0,46,83
249,04,43,0,0,46,89
249,05,68,0,0,87,155
249,06,144,0,0,194,338
249,07,219,0,0,291,510
249,08,291,0,0,334,625
249,09,258,0,0,338,596
249,10,236,0,0,174,410
249,11,188,0,0,137,325
249,12,172,0,0,131,303
250,00,0,1,0,24,25
250,01,0,0,0,11,11
250,02,0,0,0,9,9
250,03,0,0,0,4,4
250,04,0,1,0,5,6
250,05,0,0,0,7,7
250,06,0,0,0,30,30
250,07,0,2,0,66,68
250,08,1,0,0,62,63
250,09,0,2,0,57,59
250,10,0,3,0,45,48
250,11,0,4,0,36,40
250,12,0,2,0,44,46
251,00,0,0,0,3,3
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,7,7
251,07,0,0,0,12,12
251,08,0,0,0,11,11
251,09,0,0,0,12,12
251,10,0,0,0,10,10
251,11,0,0,0,10,10
251,12,0,0,0,7,7
252,00,0,0,0,6,6
252,01,0,0,0,4,4
252,02,0,0,0,5,5
252,03,0,0,0,0,0
252,04,0,0,0,8,8
252,05,0,0,0,12,12
252,06,0,1,0,17,18
252,07,0,0,0,39,39
252,08,0,0,0,35,35
252,09,0,0,0,31,31
252,10,0,0,0,26,26
252,11,0,1,0,31,32
252,12,0,0,0,20,20
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,1,0,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,23,23
254,01,0,0,0,24,24
254,02,0,0,0,20,20
254,03,0,0,0,16,16
254,04,0,0,0,17,17
254,05,0,1,0,36,37
254,06,0,1,0,62,63
254,07,0,2,0,105,107
254,08,0,0,0,135,135
254,09,1,5,0,94,100
254,10,1,0,0,82,83
254,11,0,1,0,70,71
254,12,0,5,0,46,51
255,00,15,29,0,124,168
255,01,9,11,0,89,109
255,02,2,12,0,46,60
255,03,2,5,0,27,34
255,04,2,5,0,44,51
255,05,2,2,0,51,55
255,06,3,0,0,112,115
255,07,0,1,0,173,174
255,08,2,3,0,256,261
255,09,1,5,0,212,218
255,10,5,2,0,163,170
255,11,1,4,0,126,131
255,12,0,4,0,131,135
256,00,7,2,0,113,122
256,01,13,6,0,52,71
256,02,3,4,0,51,58
256,03,2,4,0,21,27
256,04,4,5,0,36,45
256,05,1,1,0,42,44
256,06,4,0,0,87,91
256,07,0,0,0,156,156
256,08,2,2,0,189,193
256,09,0,4,0,192,196
256,10,1,5,0,131,137
256,11,0,1,0,135,136
256,12,4,0,0,90,94
257,00,0,0,0,14,14
257,01,0,0,0,6,6
257,02,0,0,0,3,3
257,03,0,0,0,2,2
257,04,0,0,0,12,12
257,05,1,0,0,16,17
257,06,0,0,0,28,28
257,07,1,2,0,54,57
257,08,0,0,0,82,82
257,09,0,1,0,61,62
257,10,1,2,0,36,39
257,11,0,0,0,28,28
257,12,1,0,0,25,26
258,00,0,0,0,20,20
258,01,0,0,0,11,11
258,02,0,0,0,8,8
258,03,0,0,0,15,15
258,04,0,0,0,16,16
258,05,0,0,0,24,24
258,06,1,0,0,51,52
258,07,1,1,0,85,87
258,08,0,4,0,86,90
258,09,0,1,0,68,69
258,10,0,3,0,49,52
258,11,0,0,0,53,53
258,12,0,0,0,43,43
259,00,0,0,0,25,25
259,01,0,0,0,13,13
259,02,0,0,0,8,8
259,03,0,0,0,4,4
259,04,0,0,0,11,11
259,05,0,0,0,20,20
259,06,0,0,0,53,53
259,07,1,0,0,80,81
259,08,0,0,0,94,94
259,09,0,0,0,78,78
259,10,0,0,0,48,48
259,11,0,1,0,48,49
259,12,0,1,0,35,36
260,00,2,10,0,26,38
260,01,7,6,0,24,37
260,02,6,3,0,11,20
260,03,0,5,0,19,24
260,04,9,4,0,21,34
260,05,3,3,0,38,44
260,06,18,7,0,53,78
260,07,13,18,0,84,115
260,08,10,16,0,76,102
260,09,2,14,0,76,92
260,10,1,13,0,65,79
260,11,6,16,0,53,75
260,12,3,23,0,60,86
261,00,18,0,0,43,61
261,01,13,0,0,20,33
261,02,8,0,0,8,16
261,03,4,0,0,11,15
261,04,3,0,0,12,15
261,05,5,0,0,17,22
261,06,15,0,0,40,55
261,07,50,0,0,52,102
261,08,59,0,0,88,147
261,09,55,0,0,63,118
261,10,60,0,0,73,133
261,11,82,0,0,55,137
261,12,97,0,0,74,171
262,00,9,0,0,19,28
262,01,5,0,0,5,10
262,02,4,0,0,8,12
262,03,5,0,0,5,10
262,04,14,0,0,16,30
262,05,51,0,0,55,106
262,06,196,0,0,170,366
262,07,362,0,0,424,786
262,08,366,0,0,465,831
262,09,358,0,0,260,618
262,10,252,0,0,157,409
262,11,221,0,0,131,352
262,12,194,0,0,99,293
263,00,36,0,0,51,87
263,01,23,0,0,23,46
263,02,26,0,0,12,38
263,03,19,0,0,7,26
263,04,25,0,0,33,58
263,05,82,0,0,84,166
263,06,224,1,0,201,426
263,07,415,2,0,344,761
263,08,413,0,0,377,790
263,09,325,2,0,213,540
263,10,270,2,0,146,418
263,11,236,0,0,139,375
263,12,237,2,0,102,341
