p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,466,0,0,277,743
231,00,193,0,0,441,634
231,01,177,0,0,245,422
231,02,134,0,0,172,306
231,03,113,0,0,123,236
231,04,72,0,0,106,178
231,05,11,0,0,92,103
231,06,30,0,0,102,132
231,07,45,0,0,103,148
231,08,63,0,0,138,201
231,09,116,0,0,185,301
231,10,155,0,0,254,409
231,11,197,0,0,304,501
231,12,231,0,0,320,551
232,00,36,0,0,159,195
232,01,37,0,0,138,175
232,02,37,0,0,108,145
232,03,14,0,0,68,82
232,04,16,0,0,60,76
232,05,6,0,0,60,66
232,06,8,0,0,75,83
232,07,2,0,0,86,88
232,08,8,0,0,133,141
232,09,16,0,0,157,173
232,10,18,0,0,167,185
232,11,15,0,0,154,169
232,12,17,0,0,171,188
233,00,82,0,0,206,288
233,01,53,0,0,126,179
233,02,55,0,0,94,149
233,03,31,0,0,71,102
233,04,41,0,0,76,117
233,05,29,0,0,75,104
233,06,40,0,0,94,134
233,07,67,0,0,129,196
233,08,113,0,0,130,243
233,09,137,0,0,200,337
233,10,189,0,0,236,425
233,11,182,0,0,288,470
233,12,163,0,0,282,445
234,00,380,0,0,561,941
234,01,253,0,0,413,666
234,02,208,0,0,320,528
234,03,138,0,0,176,314
234,04,68,0,0,118,186
234,05,38,0,0,84,122
234,06,40,0,0,93,133
234,07,67,0,0,108,175
234,08,116,0,0,109,225
234,09,195,0,0,174,369
234,10,334,0,0,208,542
234,11,378,0,0,321,699
234,12,459,0,0,377,836
235,00,0,1,0,138,139
235,01,0,0,0,102,102
235,02,0,0,0,86,86
235,03,0,0,0,49,49
235,04,0,0,0,49,49
235,05,0,1,0,57,58
235,06,0,0,0,65,65
235,07,1,2,0,60,63
235,08,1,2,0,126,129
235,09,2,2,0,137,141
235,10,0,5,0,130,135
235,11,0,1,0,139,140
235,12,2,6,0,127,135
236,00,148,0,0,159,307
236,01,67,1,0,76,144
236,02,32,0,0,52,84
236,03,33,0,0,43,76
236,04,29,0,0,44,73
236,05,47,0,0,54,101
236,06,84,0,0,89,173
236,07,167,0,0,101,268
236,08,241,0,0,140,381
236,09,410,1,0,177,588
236,10,560,4,0,229,793
236,11,703,2,0,261,966
236,12,769,1,0,289,1059
237,00,310,0,0,289,599
237,01,130,0,0,160,290
237,02,77,0,0,66,143
237,03,56,0,0,66,122
237,04,34,0,0,33,67
237,05,36,0,0,62,98
237,06,68,0,0,70,138
237,07,118,0,0,86,204
237,08,223,0,0,109,332
237,09,370,0,0,153,523
237,10,520,0,0,198,718
237,11,616,0,0,267,883
237,12,761,0,0,276,1037
238,00,95,0,0,153,248
238,01,79,0,0,166,245
238,02,30,0,0,88,118
238,03,28,0,0,71,99
238,04,27,0,0,55,82
238,05,34,0,0,81,115
238,06,70,0,0,93,163
238,07,113,0,0,112,225
238,08,173,0,0,146,319
238,09,254,0,0,185,439
238,10,322,0,0,195,517
238,11,325,0,0,245,570
238,12,355,0,0,226,581
239,00,159,0,0,192,351
239,01,120,0,0,164,284
239,02,77,0,0,114,191
239,03,39,0,0,82,121
239,04,25,0,0,76,101
239,05,26,0,0,67,93
239,06,53,0,0,100,153
239,07,121,0,0,106,227
239,08,181,0,0,142,323
239,09,313,0,0,151,464
239,10,414,0,0,220,634
239,11,462,0,0,229,691
239,12,574,0,0,258,832
240,00,0,0,0,22,22
240,01,0,0,0,39,39
240,02,0,0,0,20,20
240,03,0,0,0,12,12
240,04,0,0,0,14,14
240,05,0,0,0,6,6
240,06,0,0,0,7,7
240,07,0,0,0,21,21
240,08,0,0,0,16,16
240,09,1,0,0,19,20
240,10,0,1,0,24,25
240,11,0,0,0,25,25
240,12,0,0,0,20,20
241,00,1,0,0,127,128
241,01,0,0,0,97,97
241,02,2,0,0,86,88
241,03,0,0,0,55,55
241,04,0,0,0,43,43
241,05,0,0,0,32,32
241,06,0,1,0,38,39
241,07,1,2,0,62,65
241,08,0,1,0,102,103
241,09,1,0,0,114,115
241,10,1,2,0,88,91
241,11,1,0,0,105,106
241,12,0,1,0,88,89
242,00,0,4,0,113,117
242,01,1,0,0,79,80
242,02,1,1,0,59,61
242,03,0,0,0,33,33
242,04,0,0,0,29,29
242,05,0,0,0,29,29
242,06,0,0,0,33,33
242,07,0,2,0,59,61
242,08,0,1,0,70,71
242,09,1,5,0,86,92
242,10,1,1,0,86,88
242,11,0,2,0,99,101
242,12,0,5,0,98,103
243,00,3,1,0,229,233
243,01,1,1,0,208,210
243,02,5,3,0,196,204
243,03,0,0,0,129,129
243,04,1,1,0,145,147
243,05,0,0,0,88,88
243,06,0,4,0,70,74
243,07,2,6,0,77,85
243,08,4,8,0,141,153
243,09,1,11,0,132,144
243,10,1,11,0,152,164
243,11,4,13,0,143,160
243,12,0,8,0,163,171
244,00,18,11,0,257,286
244,01,10,9,0,212,231
244,02,11,6,0,170,187
244,03,3,10,0,159,172
244,04,7,9,0,142,158
244,05,8,8,0,117,133
244,06,1,13,0,117,131
244,07,10,10,0,164,184
244,08,17,27,0,177,221
244,09,18,25,0,193,236
244,10,12,27,0,221,260
244,11,11,26,0,218,255
244,12,14,29,0,214,257
245,00,0,0,0,51,51
245,01,0,0,0,55,55
245,02,0,0,0,50,50
245,03,0,0,0,31,31
245,04,0,0,0,11,11
245,05,0,0,0,6,6
245,06,0,0,0,9,9
245,07,0,0,0,12,12
245,08,0,0,0,16,16
245,09,0,0,0,21,21
245,10,0,0,0,15,15
245,11,0,0,0,11,11
245,12,0,0,0,15,15
246,00,142,0,0,210,352
246,01,175,0,0,223,398
246,02,155,0,0,196,351
246,03,132,0,0,132,264
246,04,110,0,0,99,209
246,05,25,0,0,76,101
246,06,18,0,0,70,88
246,07,39,0,0,76,115
246,08,56,0,0,108,164
246,09,79,0,0,189,268
246,10,96,0,0,219,315
246,11,134,0,0,261,395
246,12,165,0,0,266,431
247,00,4,3,0,187,194
247,01,1,1,0,129,131
247,02,3,2,0,82,87
247,03,0,4,0,72,76
247,04,2,1,0,42,45
247,05,1,1,0,50,52
247,06,1,0,0,61,62
247,07,1,2,0,77,80
247,08,1,0,0,104,105
247,09,4,6,0,111,121
247,10,2,7,0,131,140
247,11,2,4,0,137,143
247,12,2,5,0,154,161
248,00,0,0,0,64,64
248,01,1,0,0,50,51
248,02,0,0,0,29,29
248,03,0,0,0,20,20
248,04,0,1,0,33,34
248,05,0,0,0,20,20
248,06,0,0,0,28,28
248,07,1,0,0,62,63
248,08,0,2,0,61,63
248,09,0,3,0,58,61
248,10,1,0,0,67,68
248,11,0,1,0,65,66
248,12,0,2,0,71,73
249,00,482,0,0,577,1059
249,01,433,0,0,429,862
249,02,394,0,0,328,722
249,03,215,0,0,200,415
249,04,106,0,0,151,257
249,05,54,0,0,111,165
249,06,38,0,0,125,163
249,07,58,0,0,122,180
249,08,95,0,0,130,225
249,09,145,0,0,187,332
249,10,190,0,0,200,390
249,11,191,0,0,235,426
249,12,249,0,0,242,491
250,00,0,0,0,55,55
250,01,0,1,0,47,48
250,02,0,0,0,36,36
250,03,0,0,0,27,27
250,04,0,0,0,19,19
250,05,0,0,0,22,22
250,06,0,1,0,26,27
250,07,0,2,0,45,47
250,08,0,2,0,56,58
250,09,0,0,0,60,60
250,10,0,0,0,66,66
250,11,0,2,0,50,52
250,12,0,2,0,57,59
251,00,0,0,0,17,17
251,01,0,0,0,16,16
251,02,0,0,0,13,13
251,03,0,0,0,15,15
251,04,0,0,0,6,6
251,05,0,0,0,7,7
251,06,0,0,0,7,7
251,07,0,0,0,10,10
251,08,0,0,0,12,12
251,09,0,0,0,11,11
251,10,0,0,0,15,15
251,11,0,0,0,13,13
251,12,0,0,0,14,14
252,00,0,1,0,26,27
252,01,1,0,0,27,28
252,02,0,0,0,14,14
252,03,0,0,0,12,12
252,04,1,0,0,12,13
252,05,0,0,0,16,16
252,06,0,0,0,15,15
252,07,1,0,0,20,21
252,08,0,0,0,24,24
252,09,0,0,0,39,39
252,10,0,1,0,34,35
252,11,0,0,0,50,50
252,12,0,0,0,36,36
253,00,0,0,0,2,2
253,01,0,0,0,3,3
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,0,0,0,111,111
254,01,0,0,0,89,89
254,02,0,0,0,54,54
254,03,0,0,0,62,62
254,04,0,1,0,43,44
254,05,0,0,0,58,58
254,06,1,2,0,65,68
254,07,0,2,0,80,82
254,08,1,3,0,111,115
254,09,2,3,0,123,128
254,10,1,3,0,131,135
254,11,2,3,0,144,149
254,12,2,3,0,131,136
255,00,27,56,0,572,655
255,01,40,79,0,500,619
255,02,41,89,0,462,592
255,03,35,83,0,476,594
255,04,31,87,0,324,442
255,05,4,32,0,145,181
255,06,2,2,0,107,111
255,07,1,2,0,108,111
255,08,3,2,0,126,131
255,09,1,2,0,168,171
255,10,4,3,0,201,208
255,11,2,3,0,267,272
255,12,6,2,0,309,317
256,00,20,24,0,488,532
256,01,15,25,0,375,415
256,02,24,25,0,287,336
256,03,23,18,0,229,270
256,04,13,20,0,189,222
256,05,4,6,0,111,121
256,06,4,2,0,76,82
256,07,2,3,0,109,114
256,08,3,3,0,127,133
256,09,1,3,0,150,154
256,10,3,1,0,196,200
256,11,2,0,0,237,239
256,12,1,3,0,243,247
257,00,2,0,0,60,62
257,01,0,0,0,31,31
257,02,0,0,0,17,17
257,03,0,0,0,14,14
257,04,1,0,0,14,15
257,05,0,0,0,17,17
257,06,0,0,0,22,22
257,07,0,1,0,23,24
257,08,0,0,0,41,41
257,09,1,1,0,37,39
257,10,0,1,0,51,52
257,11,2,1,0,59,62
257,12,0,2,0,61,63
258,00,1,0,0,72,73
258,01,0,0,0,67,67
258,02,0,0,0,59,59
258,03,0,0,0,36,36
258,04,1,0,0,35,36
258,05,0,0,0,37,37
258,06,0,0,0,42,42
258,07,0,0,0,74,74
258,08,0,3,0,84,87
258,09,1,1,0,91,93
258,10,0,3,0,63,66
258,11,0,0,0,85,85
258,12,0,4,0,92,96
259,00,0,0,0,89,89
259,01,0,0,0,62,62
259,02,0,0,0,52,52
259,03,0,0,0,44,44
259,04,0,0,0,29,29
259,05,0,0,0,30,30
259,06,1,1,0,37,39
259,07,0,0,0,62,62
259,08,0,3,0,43,46
259,09,1,4,0,84,89
259,10,1,0,0,80,81
259,11,0,3,0,92,95
259,12,1,3,0,96,100
260,00,5,30,0,144,179
260,01,8,29,0,124,161
260,02,11,21,0,118,150
260,03,11,14,0,109,134
260,04,13,23,0,109,145
260,05,14,4,0,65,83
260,06,13,1,0,57,71
260,07,15,5,0,63,83
260,08,12,8,0,86,106
260,09,7,11,0,122,140
260,10,6,20,0,126,152
260,11,6,18,0,135,159
260,12,4,23,0,141,168
261,00,31,0,0,97,128
261,01,25,0,0,55,80
261,02,19,0,0,38,57
261,03,5,0,0,30,35
261,04,4,0,0,28,32
261,05,5,0,0,25,30
261,06,10,0,0,25,35
261,07,6,0,0,34,40
261,08,17,0,0,44,61
261,09,36,0,0,82,118
261,10,74,0,0,95,169
261,11,94,0,0,135,229
261,12,149,0,0,156,305
262,00,42,0,0,107,149
262,01,14,0,0,69,83
262,02,17,0,0,52,69
262,03,13,0,0,33,46
262,04,24,0,0,44,68
262,05,28,0,0,47,75
262,06,64,0,0,110,174
262,07,116,0,0,106,222
262,08,150,0,0,121,271
262,09,203,0,0,162,365
262,10,269,0,0,162,431
262,11,258,0,0,208,466
262,12,243,0,0,204,447
263,00,176,0,0,216,392
263,01,147,0,0,139,286
263,02,124,0,0,131,255
263,03,100,0,0,121,221
263,04,62,0,0,83,145
263,05,57,0,0,75,132
263,06,90,0,0,119,209
263,07,133,1,0,136,270
263,08,190,0,0,145,335
263,09,296,1,0,198,495
263,10,312,1,0,218,531
263,11,337,0,0,242,579
263,12,326,0,0,219,545
