p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,565,0,0,0,565
231,00,175,0,0,0,175
231,01,108,0,0,0,108
231,02,49,0,0,0,49
231,03,34,0,0,0,34
231,04,35,0,0,0,35
231,05,60,0,0,0,60
231,06,175,0,0,0,175
231,07,296,0,0,0,296
231,08,370,0,0,0,370
231,09,339,0,0,0,339
231,10,326,0,0,0,326
231,11,341,0,0,0,341
231,12,336,0,0,0,336
232,00,34,0,0,0,34
232,01,17,0,0,0,17
232,02,18,0,0,0,18
232,03,5,0,0,0,5
232,04,4,0,0,0,4
232,05,5,0,0,0,5
232,06,9,0,0,0,9
232,07,13,0,0,0,13
232,08,26,0,0,0,26
232,09,31,0,0,0,31
232,10,24,0,0,0,24
232,11,31,0,0,0,31
232,12,20,0,0,0,20
233,00,88,0,0,0,88
233,01,40,0,0,0,40
233,02,24,0,0,0,24
233,03,15,0,0,0,15
233,04,18,0,0,0,18
233,05,61,0,0,0,61
233,06,143,0,0,0,143
233,07,227,0,0,0,227
233,08,341,0,0,0,341
233,09,290,0,0,0,290
233,10,265,0,0,0,265
233,11,267,0,0,0,267
233,12,302,0,0,0,302
234,00,312,0,0,0,312
234,01,175,0,0,0,175
234,02,98,0,0,0,98
234,03,57,0,0,0,57
234,04,41,0,0,0,41
234,05,66,0,0,0,66
234,06,178,0,0,0,178
234,07,381,0,0,0,381
234,08,466,0,0,0,466
234,09,463,0,0,0,463
234,10,526,0,0,0,526
234,11,584,0,0,0,584
234,12,631,0,0,0,631
235,00,0,4,0,0,4
235,01,1,1,0,0,2
235,02,0,0,0,0,0
235,03,2,0,0,0,2
235,04,0,0,0,0,0
235,05,0,0,0,0,0
235,06,0,1,0,0,1
235,07,0,3,0,0,3
235,08,0,3,0,0,3
235,09,0,1,0,0,1
235,10,0,3,0,0,3
235,11,0,4,0,0,4
235,12,0,4,0,0,4
236,00,90,2,0,0,92
236,01,53,0,0,0,53
236,02,39,1,0,0,40
236,03,15,0,0,0,15
236,04,26,0,0,0,26
236,05,117,0,0,0,117
236,06,356,2,0,0,358
236,07,673,3,0,0,676
236,08,882,7,0,0,889
236,09,765,9,0,0,774
236,10,762,9,0,0,771
236,11,718,6,0,0,724
236,12,726,10,0,0,736
237,00,116,0,0,0,116
237,01,70,0,0,0,70
237,02,51,0,0,0,51
237,03,24,0,0,0,24
237,04,25,0,0,0,25
237,05,106,0,0,0,106
237,06,285,0,0,0,285
237,07,614,0,0,0,614
237,08,848,0,0,0,848
237,09,881,0,0,0,881
237,10,836,0,0,0,836
237,11,916,0,0,0,916
237,12,878,0,0,0,878
238,00,102,0,0,0,102
238,01,47,0,0,0,47
238,02,32,0,0,0,32
238,03,19,0,0,0,19
238,04,32,0,0,0,32
238,05,93,0,0,0,93
238,06,174,0,0,0,174
238,07,335,0,0,0,335
238,08,390,0,0,0,390
238,09,319,0,0,0,319
238,10,353,0,0,0,353
238,11,305,0,0,0,305
238,12,338,0,0,0,338
239,00,124,0,0,0,124
239,01,77,0,0,0,77
239,02,49,0,0,0,49
239,03,27,0,0,0,27
239,04,37,0,0,0,37
239,05,89,0,0,0,89
239,06,221,0,0,0,221
239,07,371,0,0,0,371
239,08,400,0,0,0,400
239,09,385,0,0,0,385
239,10,423,0,0,0,423
239,11,413,0,0,0,413
239,12,447,0,0,0,447
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,1,0,0,0,1
241,01,0,1,0,0,1
241,02,0,0,0,0,0
241,03,0,2,0,0,2
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,2,0,0,2
241,07,0,1,0,0,1
241,08,0,5,0,0,5
241,09,0,4,0,0,4
241,10,0,2,0,0,2
241,11,0,1,0,0,1
241,12,0,2,0,0,2
242,00,0,2,0,0,2
242,01,0,0,0,0,0
242,02,0,1,0,0,1
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,1,0,0,1
242,06,0,1,0,0,1
242,07,0,1,0,0,1
242,08,0,2,0,0,2
242,09,0,4,0,0,4
242,10,1,6,0,0,7
242,11,0,2,0,0,2
242,12,0,1,0,0,1
243,00,3,5,0,0,8
243,01,1,5,0,0,6
243,02,3,3,0,0,6
243,03,3,3,0,0,6
243,04,0,4,0,0,4
243,05,0,2,0,0,2
243,06,2,12,0,0,14
243,07,0,6,0,0,6
243,08,1,26,0,0,27
243,09,2,12,0,0,14
243,10,3,15,0,0,18
243,11,1,12,0,0,13
243,12,1,16,0,0,17
244,00,13,29,0,0,42
244,01,6,15,0,0,21
244,02,7,10,0,0,17
244,03,6,14,0,0,20
244,04,2,5,0,0,7
244,05,11,12,0,0,23
244,06,10,24,0,0,34
244,07,8,36,0,0,44
244,08,21,47,0,0,68
244,09,27,36,0,0,63
244,10,16,48,0,0,64
244,11,15,58,0,0,73
244,12,19,54,0,0,73
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,75,0,0,0,75
246,01,41,0,0,0,41
246,02,37,0,0,0,37
246,03,38,0,0,0,38
246,04,23,0,0,0,23
246,05,30,0,0,0,30
246,06,105,0,0,0,105
246,07,187,0,0,0,187
246,08,311,0,0,0,311
246,09,361,0,0,0,361
246,10,317,0,0,0,317
246,11,394,0,0,0,394
246,12,503,0,0,0,503
247,00,2,36,0,0,38
247,01,0,10,0,0,10
247,02,1,2,0,0,3
247,03,1,2,0,0,3
247,04,0,1,0,0,1
247,05,0,1,0,0,1
247,06,2,1,0,0,3
247,07,1,5,0,0,6
247,08,2,13,0,0,15
247,09,2,11,0,0,13
247,10,0,10,0,0,10
247,11,1,14,0,0,15
247,12,0,14,0,0,14
248,00,0,1,0,0,1
248,01,0,1,0,0,1
248,02,1,0,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,3,0,0,3
248,08,0,4,0,0,4
248,09,0,4,0,0,4
248,10,0,1,0,0,1
248,11,0,2,0,0,2
248,12,0,0,0,0,0
249,00,276,0,0,0,276
249,01,189,0,0,0,189
249,02,116,0,0,0,116
249,03,87,0,0,0,87
249,04,89,0,0,0,89
249,05,99,0,0,0,99
249,06,192,0,0,0,192
249,07,327,0,0,0,327
249,08,360,0,0,0,360
249,09,379,0,0,0,379
249,10,244,0,0,0,244
249,11,224,0,0,0,224
249,12,241,0,0,0,241
250,00,0,1,0,0,1
250,01,0,2,0,0,2
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,1,0,0,0,1
250,07,0,3,0,0,3
250,08,0,4,0,0,4
250,09,1,5,0,0,6
250,10,0,5,0,0,5
250,11,0,1,0,0,1
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,1,0,0,1
254,00,1,1,0,0,2
254,01,0,2,0,0,2
254,02,0,0,0,0,0
254,03,1,0,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,0,0,0,0
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,0,0,0,0
255,00,40,94,0,0,134
255,01,23,63,0,0,86
255,02,13,43,0,0,56
255,03,13,30,0,0,43
255,04,8,14,0,0,22
255,05,5,11,0,0,16
255,06,3,4,0,0,7
255,07,5,16,0,0,21
255,08,10,27,0,0,37
255,09,6,26,0,0,32
255,10,3,28,0,0,31
255,11,5,26,0,0,31
255,12,4,25,0,0,29
256,00,50,48,0,0,98
256,01,25,41,0,0,66
256,02,25,24,0,0,49
256,03,11,20,0,0,31
256,04,11,12,0,0,23
256,05,6,4,0,0,10
256,06,7,6,0,0,13
256,07,5,12,0,0,17
256,08,5,20,0,0,25
256,09,1,21,0,0,22
256,10,9,14,0,0,23
256,11,4,18,0,0,22
256,12,8,12,0,0,20
257,00,1,2,0,0,3
257,01,0,0,0,0,0
257,02,0,1,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,1,0,0,0,1
257,07,0,0,0,0,0
257,08,1,2,0,0,3
257,09,0,4,0,0,4
257,10,1,1,0,0,2
257,11,0,1,0,0,1
257,12,0,3,0,0,3
258,00,1,0,0,0,1
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,0,1,0,0,1
258,07,1,2,0,0,3
258,08,0,0,0,0,0
258,09,0,3,0,0,3
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,1,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,1,0,0,1
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,30,0,0,40
260,01,8,14,0,0,22
260,02,10,14,0,0,24
260,03,4,17,0,0,21
260,04,11,22,0,0,33
260,05,10,10,0,0,20
260,06,19,5,0,0,24
260,07,26,14,0,0,40
260,08,15,16,0,0,31
260,09,8,24,0,0,32
260,10,4,25,0,0,29
260,11,7,23,0,0,30
260,12,7,15,0,0,22
261,00,33,0,0,0,33
261,01,13,0,0,0,13
261,02,14,0,0,0,14
261,03,5,0,0,0,5
261,04,3,0,0,0,3
261,05,12,0,0,0,12
261,06,19,0,0,0,19
261,07,47,0,0,0,47
261,08,79,0,0,0,79
261,09,76,0,0,0,76
261,10,86,0,0,0,86
261,11,101,0,0,0,101
261,12,112,0,0,0,112
262,00,29,0,0,0,29
262,01,18,0,0,0,18
262,02,6,0,0,0,6
262,03,8,0,0,0,8
262,04,28,0,0,0,28
262,05,91,0,0,0,91
262,06,241,0,0,0,241
262,07,391,1,0,0,392
262,08,430,0,0,0,430
262,09,378,0,0,0,378
262,10,313,0,0,0,313
262,11,268,0,0,0,268
262,12,251,0,0,0,251
263,00,99,0,0,0,99
263,01,49,0,0,0,49
263,02,42,0,0,0,42
263,03,27,0,0,0,27
263,04,54,0,0,0,54
263,05,98,0,0,0,98
263,06,300,2,0,0,302
263,07,446,4,0,0,450
263,08,484,1,0,0,485
263,09,388,4,0,0,392
263,10,300,4,0,0,304
263,11,299,1,0,0,300
263,12,266,0,0,0,266
