p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,466,0,0,283,749
230,12,435,0,0,290,725
231,00,146,0,0,383,529
231,01,119,0,0,289,408
231,02,132,0,0,201,333
231,03,90,0,0,127,217
231,04,55,0,0,86,141
231,05,13,0,0,40,53
231,06,19,0,0,36,55
231,07,37,0,0,60,97
231,08,61,0,0,121,182
231,09,118,0,0,194,312
231,10,166,0,0,325,491
231,11,216,0,0,414,630
231,12,253,0,0,444,697
232,00,61,0,0,270,331
232,01,66,0,0,202,268
232,02,50,0,0,143,193
232,03,34,0,0,61,95
232,04,16,0,0,57,73
232,05,9,0,0,26,35
232,06,8,0,0,52,60
232,07,4,0,0,46,50
232,08,15,0,0,85,100
232,09,22,0,0,142,164
232,10,18,0,0,187,205
232,11,17,0,0,203,220
232,12,19,0,0,204,223
233,00,87,0,0,188,275
233,01,65,0,0,127,192
233,02,43,0,0,61,104
233,03,29,0,0,55,84
233,04,28,0,0,59,87
233,05,20,0,0,35,55
233,06,24,0,0,34,58
233,07,41,0,0,58,99
233,08,74,0,0,94,168
233,09,121,0,0,142,263
233,10,131,0,0,229,360
233,11,178,0,0,264,442
233,12,180,0,0,298,478
234,00,396,0,0,649,1045
234,01,270,0,0,427,697
234,02,231,0,0,350,581
234,03,158,0,0,181,339
234,04,48,0,0,76,124
234,05,22,0,0,58,80
234,06,47,0,0,34,81
234,07,53,0,0,52,105
234,08,103,0,0,77,180
234,09,175,0,0,146,321
234,10,256,0,0,246,502
234,11,373,0,0,297,670
234,12,421,0,0,387,808
235,00,0,0,0,108,108
235,01,0,0,0,89,89
235,02,0,0,0,59,59
235,03,0,1,0,44,45
235,04,0,1,0,45,46
235,05,3,0,0,26,29
235,06,1,2,0,39,42
235,07,1,0,0,50,51
235,08,0,0,0,51,51
235,09,0,1,0,72,73
235,10,1,1,0,68,70
235,11,0,0,0,83,83
235,12,0,0,0,69,69
236,00,117,1,0,180,298
236,01,78,0,0,93,171
236,02,35,1,0,46,82
236,03,37,0,0,24,61
236,04,19,1,0,20,40
236,05,21,0,0,31,52
236,06,65,0,0,36,101
236,07,108,0,0,67,175
236,08,244,3,0,108,355
236,09,397,1,0,155,553
236,10,518,3,0,214,735
236,11,638,1,0,271,910
236,12,780,6,0,337,1123
237,00,166,0,0,207,373
237,01,77,0,0,82,159
237,02,53,0,0,44,97
237,03,37,0,0,43,80
237,04,27,0,0,27,54
237,05,29,0,0,19,48
237,06,57,0,0,32,89
237,07,93,0,0,55,148
237,08,172,0,0,87,259
237,09,335,0,0,136,471
237,10,387,0,0,208,595
237,11,476,0,0,254,730
237,12,691,0,0,317,1008
238,00,100,0,0,193,293
238,01,83,0,0,134,217
238,02,37,0,0,56,93
238,03,39,0,0,56,95
238,04,25,0,0,49,74
238,05,25,0,0,35,60
238,06,87,0,0,49,136
238,07,113,0,0,70,183
238,08,193,0,0,123,316
238,09,324,0,0,233,557
238,10,370,0,0,261,631
238,11,394,1,0,321,716
238,12,420,0,0,303,723
239,00,208,0,0,292,500
239,01,133,0,0,194,327
239,02,63,0,0,86,149
239,03,47,0,0,55,102
239,04,31,0,0,48,79
239,05,22,0,0,32,54
239,06,37,0,0,42,79
239,07,98,0,0,73,171
239,08,201,0,0,124,325
239,09,317,0,0,180,497
239,10,453,0,0,257,710
239,11,498,0,0,302,800
239,12,711,0,0,334,1045
240,00,0,0,0,20,20
240,01,0,0,0,23,23
240,02,0,0,0,17,17
240,03,0,0,0,7,7
240,04,0,0,0,8,8
240,05,0,0,0,9,9
240,06,0,0,0,3,3
240,07,0,0,0,17,17
240,08,0,0,0,16,16
240,09,1,0,0,10,11
240,10,0,0,0,10,10
240,11,0,0,0,16,16
240,12,0,0,0,13,13
241,00,0,0,0,88,88
241,01,0,0,0,63,63
241,02,0,0,0,54,54
241,03,0,1,0,32,33
241,04,0,0,0,19,19
241,05,0,0,0,21,21
241,06,2,0,0,32,34
241,07,0,0,0,34,34
241,08,0,1,0,51,52
241,09,0,0,0,60,60
241,10,0,1,0,56,57
241,11,0,1,0,78,79
241,12,0,0,0,66,66
242,00,0,2,0,74,76
242,01,0,3,0,52,55
242,02,0,0,0,43,43
242,03,0,1,0,20,21
242,04,2,1,0,25,28
242,05,0,0,0,19,19
242,06,0,0,0,29,29
242,07,0,1,0,39,40
242,08,0,1,0,38,39
242,09,1,0,0,39,40
242,10,0,5,0,38,43
242,11,0,1,0,57,58
242,12,0,0,0,46,46
243,00,2,3,0,160,165
243,01,1,1,0,147,149
243,02,0,2,0,122,124
243,03,0,1,0,107,108
243,04,0,6,0,109,115
243,05,1,2,0,57,60
243,06,2,1,0,61,64
243,07,0,3,0,66,69
243,08,1,6,0,76,83
243,09,5,15,0,109,129
243,10,0,8,0,119,127
243,11,2,10,0,117,129
243,12,1,10,0,135,146
244,00,14,17,0,233,264
244,01,8,14,0,157,179
244,02,6,7,0,127,140
244,03,6,3,0,86,95
244,04,5,1,0,83,89
244,05,8,5,0,67,80
244,06,11,5,0,57,73
244,07,14,6,0,105,125
244,08,12,14,0,125,151
244,09,12,16,0,143,171
244,10,12,23,0,167,202
244,11,12,23,0,168,203
244,12,6,20,0,173,199
245,00,0,0,0,40,40
245,01,0,0,0,26,26
245,02,0,0,0,46,46
245,03,0,0,0,23,23
245,04,0,0,0,6,6
245,05,0,0,0,8,8
245,06,0,0,0,6,6
245,07,0,0,0,10,10
245,08,0,0,0,8,8
245,09,0,0,0,9,9
245,10,0,0,0,8,8
245,11,0,0,0,17,17
245,12,0,0,0,10,10
246,00,116,0,0,302,418
246,01,151,0,0,204,355
246,02,159,0,0,122,281
246,03,144,0,0,115,259
246,04,84,0,0,73,157
246,05,19,0,0,37,56
246,06,15,0,0,35,50
246,07,21,0,0,45,66
246,08,46,0,0,89,135
246,09,84,0,0,124,208
246,10,105,0,0,214,319
246,11,165,0,0,276,441
246,12,198,0,0,313,511
247,00,2,2,0,117,121
247,01,1,3,0,89,93
247,02,4,2,0,73,79
247,03,2,2,0,40,44
247,04,2,1,0,42,45
247,05,0,2,0,26,28
247,06,1,1,0,23,25
247,07,4,2,0,30,36
247,08,1,3,0,37,41
247,09,1,1,0,39,41
247,10,1,0,0,57,58
247,11,1,2,0,63,66
247,12,1,6,0,57,64
248,00,0,0,0,46,46
248,01,1,0,0,48,49
248,02,0,0,0,28,28
248,03,0,0,0,23,23
248,04,0,0,0,21,21
248,05,0,0,0,20,20
248,06,0,0,0,10,10
248,07,0,2,0,28,30
248,08,0,1,0,25,26
248,09,0,1,0,42,43
248,10,1,1,0,45,47
248,11,0,2,0,60,62
248,12,0,2,0,35,37
249,00,613,0,0,776,1389
249,01,512,0,0,607,1119
249,02,379,0,0,400,779
249,03,285,0,0,217,502
249,04,114,0,0,115,229
249,05,39,0,0,54,93
249,06,32,0,0,44,76
249,07,39,0,0,58,97
249,08,77,0,0,98,175
249,09,150,0,0,168,318
249,10,195,0,0,253,448
249,11,216,0,0,357,573
249,12,255,0,0,336,591
250,00,0,0,0,49,49
250,01,0,0,0,41,41
250,02,0,0,0,23,23
250,03,0,0,0,24,24
250,04,0,1,0,16,17
250,05,0,0,0,18,18
250,06,0,0,0,13,13
250,07,0,0,0,18,18
250,08,1,2,0,21,24
250,09,1,1,0,32,34
250,10,1,0,0,32,33
250,11,0,1,0,41,42
250,12,0,1,0,38,39
251,00,0,0,0,23,23
251,01,0,0,0,13,13
251,02,0,0,0,16,16
251,03,0,0,0,8,8
251,04,0,0,0,14,14
251,05,0,0,0,3,3
251,06,0,0,0,5,5
251,07,0,0,0,2,2
251,08,0,0,0,7,7
251,09,0,0,0,3,3
251,10,0,0,0,10,10
251,11,0,0,0,4,4
251,12,0,0,0,13,13
252,00,0,0,0,23,23
252,01,0,0,0,16,16
252,02,0,0,0,10,10
252,03,0,0,0,10,10
252,04,0,0,0,10,10
252,05,0,0,0,14,14
252,06,0,0,0,17,17
252,07,0,0,0,7,7
252,08,0,0,0,26,26
252,09,0,1,0,16,17
252,10,0,0,0,43,43
252,11,0,0,0,31,31
252,12,0,1,0,31,32
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,100,100
254,01,0,0,0,69,69
254,02,0,1,0,35,36
254,03,0,0,0,39,39
254,04,0,0,0,29,29
254,05,1,0,0,28,29
254,06,0,0,0,48,48
254,07,1,0,0,47,48
254,08,0,3,0,51,54
254,09,0,1,0,74,75
254,10,0,0,0,76,76
254,11,0,1,0,82,83
254,12,2,2,0,62,66
255,00,32,96,0,716,844
255,01,34,107,0,591,732
255,02,26,96,0,498,620
255,03,22,85,0,295,402
255,04,25,72,0,172,269
255,05,1,13,0,81,95
255,06,2,2,0,39,43
255,07,1,1,0,50,52
255,08,1,1,0,81,83
255,09,1,4,0,168,173
255,10,4,4,0,191,199
255,11,4,11,0,253,268
255,12,2,14,0,350,366
256,00,26,32,0,591,649
256,01,37,56,0,544,637
256,02,28,47,0,388,463
256,03,21,38,0,266,325
256,04,17,21,0,162,200
256,05,8,6,0,66,80
256,06,2,2,0,49,53
256,07,2,0,0,46,48
256,08,1,3,0,81,85
256,09,2,4,0,148,154
256,10,2,2,0,172,176
256,11,4,4,0,267,275
256,12,2,1,0,254,257
257,00,1,0,0,45,46
257,01,0,0,0,28,28
257,02,1,0,0,20,21
257,03,0,0,0,8,8
257,04,0,1,0,9,10
257,05,0,0,0,7,7
257,06,1,0,0,13,14
257,07,0,0,0,26,26
257,08,0,1,0,34,35
257,09,0,0,0,56,56
257,10,0,0,0,71,71
257,11,0,2,0,71,73
257,12,1,1,0,78,80
258,00,2,0,0,62,64
258,01,0,0,0,53,53
258,02,0,0,0,46,46
258,03,0,0,0,46,46
258,04,1,0,0,41,42
258,05,0,0,0,25,25
258,06,0,0,0,35,35
258,07,0,0,0,37,37
258,08,1,0,0,60,61
258,09,1,1,0,77,79
258,10,0,0,0,55,55
258,11,0,0,0,64,64
258,12,0,0,0,65,65
259,00,0,0,0,56,56
259,01,0,0,0,40,40
259,02,0,0,0,40,40
259,03,0,0,0,22,22
259,04,0,0,0,27,27
259,05,0,0,0,26,26
259,06,0,0,0,28,28
259,07,0,0,0,35,35
259,08,0,1,0,51,52
259,09,0,0,0,56,56
259,10,0,1,0,80,81
259,11,0,0,0,71,71
259,12,0,0,0,47,47
260,00,6,28,0,121,155
260,01,10,26,0,113,149
260,02,6,15,0,66,87
260,03,8,19,0,90,117
260,04,13,24,0,87,124
260,05,3,4,0,44,51
260,06,14,3,0,40,57
260,07,8,4,0,48,60
260,08,14,6,0,53,73
260,09,13,12,0,65,90
260,10,13,14,0,98,125
260,11,4,28,0,105,137
260,12,3,22,0,122,147
261,00,25,0,0,85,110
261,01,19,0,0,40,59
261,02,14,0,0,42,56
261,03,8,0,0,38,46
261,04,5,0,0,26,31
261,05,9,0,0,23,32
261,06,3,0,0,14,17
261,07,8,0,0,29,37
261,08,26,0,0,34,60
261,09,37,0,0,61,98
261,10,64,0,0,53,117
261,11,94,0,0,106,200
261,12,109,0,0,127,236
262,00,45,0,0,140,185
262,01,23,0,0,57,80
262,02,13,1,0,40,54
262,03,19,0,0,45,64
262,04,21,0,0,15,36
262,05,20,0,0,17,37
262,06,42,0,0,44,86
262,07,68,0,0,66,134
262,08,148,0,0,86,234
262,09,217,0,0,141,358
262,10,302,0,0,211,513
262,11,277,0,0,232,509
262,12,246,0,0,225,471
263,00,259,0,0,320,579
263,01,186,0,0,215,401
263,02,144,0,0,137,281
263,03,114,0,0,70,184
263,04,47,0,0,47,94
263,05,41,1,0,46,88
263,06,73,0,0,60,133
263,07,108,0,0,74,182
263,08,183,0,0,93,276
263,09,267,0,0,141,408
263,10,347,1,0,226,574
263,11,373,1,0,288,662
263,12,381,0,0,292,673
