p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,563,0,0,0,563
230,12,592,0,0,0,592
231,00,493,0,0,0,493
231,01,382,0,0,0,382
231,02,341,0,0,0,341
231,03,317,0,0,0,317
231,04,168,0,0,0,168
231,05,53,0,0,0,53
231,06,48,0,0,0,48
231,07,102,0,0,0,102
231,08,161,0,0,0,161
231,09,285,0,0,0,285
231,10,327,0,0,0,327
231,11,404,0,0,0,404
231,12,431,0,0,0,431
232,00,124,0,0,0,124
232,01,131,0,0,0,131
232,02,127,1,0,0,128
232,03,99,0,0,0,99
232,04,56,0,0,0,56
232,05,14,0,0,0,14
232,06,16,0,0,0,16
232,07,21,0,0,0,21
232,08,27,0,0,0,27
232,09,31,0,0,0,31
232,10,40,0,0,0,40
232,11,39,0,0,0,39
232,12,46,0,0,0,46
233,00,304,0,0,0,304
233,01,192,0,0,0,192
233,02,142,0,0,0,142
233,03,96,0,0,0,96
233,04,62,0,0,0,62
233,05,50,0,0,0,50
233,06,56,0,0,0,56
233,07,152,0,0,0,152
233,08,157,0,0,0,157
233,09,270,0,0,0,270
233,10,320,0,0,0,320
233,11,289,0,0,0,289
233,12,269,0,0,0,269
234,00,766,0,0,0,766
234,01,653,0,0,0,653
234,02,505,0,0,0,505
234,03,352,0,0,0,352
234,04,196,0,0,0,196
234,05,88,0,0,0,88
234,06,88,0,0,0,88
234,07,171,0,0,0,171
234,08,229,0,0,0,229
234,09,375,0,0,0,375
234,10,470,0,0,0,470
234,11,621,0,0,0,621
234,12,625,0,0,0,625
235,00,0,8,0,0,8
235,01,0,3,0,0,3
235,02,1,3,0,0,4
235,03,2,1,0,0,3
235,04,1,2,0,0,3
235,05,1,1,0,0,2
235,06,0,2,0,0,2
235,07,1,4,0,0,5
235,08,0,3,0,0,3
235,09,1,5,0,0,6
235,10,1,1,0,0,2
235,11,0,4,0,0,4
235,12,1,7,0,0,8
236,00,319,1,0,0,320
236,01,182,3,0,0,185
236,02,87,0,0,0,87
236,03,57,1,0,0,58
236,04,56,0,0,0,56
236,05,57,1,0,0,58
236,06,128,1,0,0,129
236,07,355,3,0,0,358
236,08,412,0,0,0,412
236,09,634,1,0,0,635
236,10,717,2,0,0,719
236,11,818,4,0,0,822
236,12,922,14,0,0,936
237,00,389,0,0,0,389
237,01,182,0,0,0,182
237,02,114,0,0,0,114
237,03,77,0,0,0,77
237,04,45,0,0,0,45
237,05,50,0,0,0,50
237,06,97,0,0,0,97
237,07,245,0,0,0,245
237,08,315,0,0,0,315
237,09,533,0,0,0,533
237,10,647,0,0,0,647
237,11,763,0,0,0,763
237,12,925,0,0,0,925
238,00,236,0,0,0,236
238,01,129,0,0,0,129
238,02,105,0,0,0,105
238,03,68,0,0,0,68
238,04,62,0,0,0,62
238,05,49,0,0,0,49
238,06,103,0,0,0,103
238,07,238,0,0,0,238
238,08,317,0,0,0,317
238,09,378,0,0,0,378
238,10,534,0,0,0,534
238,11,473,0,0,0,473
238,12,498,0,0,0,498
239,00,401,0,0,0,401
239,01,276,0,0,0,276
239,02,180,0,0,0,180
239,03,114,0,0,0,114
239,04,67,0,0,0,67
239,05,38,0,0,0,38
239,06,96,0,0,0,96
239,07,244,0,0,0,244
239,08,329,0,0,0,329
239,09,536,0,0,0,536
239,10,557,0,0,0,557
239,11,575,0,0,0,575
239,12,661,0,0,0,661
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,1,0,0,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,6,0,0,6
241,01,0,3,0,0,3
241,02,0,1,0,0,1
241,03,1,0,0,0,1
241,04,1,1,0,0,2
241,05,0,3,0,0,3
241,06,0,1,0,0,1
241,07,0,3,0,0,3
241,08,0,5,0,0,5
241,09,0,3,0,0,3
241,10,1,2,0,0,3
241,11,1,3,0,0,4
241,12,0,7,0,0,7
242,00,0,8,0,0,8
242,01,0,2,0,0,2
242,02,0,3,0,0,3
242,03,0,3,0,0,3
242,04,0,0,0,0,0
242,05,2,2,0,0,4
242,06,0,1,0,0,1
242,07,1,3,0,0,4
242,08,0,1,0,0,1
242,09,0,3,0,0,3
242,10,0,2,0,0,2
242,11,0,3,0,0,3
242,12,1,6,0,0,7
243,00,5,13,0,0,18
243,01,7,11,0,0,18
243,02,7,20,0,0,27
243,03,5,14,0,0,19
243,04,3,11,0,0,14
243,05,2,12,0,0,14
243,06,2,14,0,0,16
243,07,1,11,0,0,12
243,08,2,20,0,0,22
243,09,5,25,0,0,30
243,10,1,25,0,0,26
243,11,1,21,0,0,22
243,12,8,24,0,0,32
244,00,34,42,0,0,76
244,01,24,29,0,0,53
244,02,17,17,0,0,34
244,03,8,20,0,0,28
244,04,16,14,0,0,30
244,05,10,19,0,0,29
244,06,11,24,0,0,35
244,07,14,34,0,0,48
244,08,17,32,0,0,49
244,09,19,42,0,0,61
244,10,16,53,0,0,69
244,11,15,63,0,0,78
244,12,20,52,0,0,72
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,363,0,0,0,363
246,01,316,0,0,0,316
246,02,289,0,0,0,289
246,03,312,0,0,0,312
246,04,185,0,0,0,185
246,05,57,0,0,0,57
246,06,40,0,0,0,40
246,07,85,0,0,0,85
246,08,125,0,0,0,125
246,09,175,0,0,0,175
246,10,227,0,0,0,227
246,11,301,0,0,0,301
246,12,349,0,0,0,349
247,00,7,43,0,0,50
247,01,1,17,0,0,18
247,02,1,10,0,0,11
247,03,5,13,0,0,18
247,04,2,5,0,0,7
247,05,6,9,0,0,15
247,06,3,8,0,0,11
247,07,7,3,0,0,10
247,08,5,10,0,0,15
247,09,4,14,0,0,18
247,10,5,19,0,0,24
247,11,2,17,0,0,19
247,12,0,18,0,0,18
248,00,0,3,0,0,3
248,01,2,0,0,0,2
248,02,0,1,0,0,1
248,03,0,4,0,0,4
248,04,0,3,0,0,3
248,05,0,2,0,0,2
248,06,0,2,0,0,2
248,07,0,0,0,0,0
248,08,0,3,0,0,3
248,09,0,4,0,0,4
248,10,0,2,0,0,2
248,11,0,2,0,0,2
248,12,1,1,0,0,2
249,00,954,0,0,0,954
249,01,1054,0,0,0,1054
249,02,819,0,0,0,819
249,03,572,0,0,0,572
249,04,328,0,0,0,328
249,05,123,0,0,0,123
249,06,92,0,0,0,92
249,07,165,0,0,0,165
249,08,219,0,0,0,219
249,09,305,0,0,0,305
249,10,353,0,0,0,353
249,11,429,0,0,0,429
249,12,442,0,0,0,442
250,00,0,6,0,0,6
250,01,0,7,0,0,7
250,02,0,3,0,0,3
250,03,1,1,0,0,2
250,04,0,0,0,0,0
250,05,1,0,0,0,1
250,06,1,0,0,0,1
250,07,2,3,0,0,5
250,08,0,2,0,0,2
250,09,0,0,0,0,0
250,10,0,2,0,0,2
250,11,1,1,0,0,2
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,1,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,1,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,1,0,0,0,1
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,2,0,0,2
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,1,2,0,0,3
254,08,0,0,0,0,0
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,1,0,0,0,1
255,00,200,470,0,0,670
255,01,234,473,0,0,707
255,02,227,531,0,0,758
255,03,168,434,0,0,602
255,04,108,301,0,0,409
255,05,23,96,0,0,119
255,06,15,19,0,0,34
255,07,6,13,0,0,19
255,08,13,23,0,0,36
255,09,17,26,0,0,43
255,10,17,29,0,0,46
255,11,20,43,0,0,63
255,12,30,49,0,0,79
256,00,143,171,0,0,314
256,01,171,195,0,0,366
256,02,110,212,0,0,322
256,03,91,186,0,0,277
256,04,70,105,0,0,175
256,05,27,42,0,0,69
256,06,16,13,0,0,29
256,07,15,11,0,0,26
256,08,17,13,0,0,30
256,09,13,23,0,0,36
256,10,25,22,0,0,47
256,11,27,19,0,0,46
256,12,22,32,0,0,54
257,00,2,9,0,0,11
257,01,2,1,0,0,3
257,02,3,1,0,0,4
257,03,1,0,0,0,1
257,04,0,0,0,0,0
257,05,1,1,0,0,2
257,06,1,2,0,0,3
257,07,1,1,0,0,2
257,08,2,4,0,0,6
257,09,2,1,0,0,3
257,10,0,4,0,0,4
257,11,0,2,0,0,2
257,12,0,2,0,0,2
258,00,1,2,0,0,3
258,01,1,0,0,0,1
258,02,0,1,0,0,1
258,03,1,1,0,0,2
258,04,0,1,0,0,1
258,05,0,1,0,0,1
258,06,1,1,0,0,2
258,07,0,1,0,0,1
258,08,1,0,0,0,1
258,09,3,1,0,0,4
258,10,0,0,0,0,0
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,3,0,0,3
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,1,0,0,0,1
259,04,0,0,0,0,0
259,05,0,1,0,0,1
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,12,78,0,0,90
260,01,8,71,0,0,79
260,02,15,57,0,0,72
260,03,15,63,0,0,78
260,04,26,75,0,0,101
260,05,19,36,0,0,55
260,06,23,33,0,0,56
260,07,32,26,0,0,58
260,08,32,34,0,0,66
260,09,22,46,0,0,68
260,10,20,44,0,0,64
260,11,20,46,0,0,66
260,12,12,69,0,0,81
261,00,100,0,0,0,100
261,01,60,0,0,0,60
261,02,30,0,0,0,30
261,03,28,0,0,0,28
261,04,19,0,0,0,19
261,05,22,0,0,0,22
261,06,23,0,0,0,23
261,07,41,0,0,0,41
261,08,45,0,0,0,45
261,09,80,0,0,0,80
261,10,102,0,0,0,102
261,11,138,0,0,0,138
261,12,199,0,0,0,199
262,00,126,0,0,0,126
262,01,68,0,0,0,68
262,02,36,0,0,0,36
262,03,26,0,0,0,26
262,04,32,0,0,0,32
262,05,52,0,0,0,52
262,06,104,0,0,0,104
262,07,200,0,0,0,200
262,08,278,0,0,0,278
262,09,373,0,0,0,373
262,10,444,0,0,0,444
262,11,341,0,0,0,341
262,12,366,0,0,0,366
263,00,415,1,0,0,416
263,01,320,0,0,0,320
263,02,205,0,0,0,205
263,03,157,1,0,0,158
263,04,96,0,0,0,96
263,05,82,0,0,0,82
263,06,118,0,0,0,118
263,07,232,1,0,0,233
263,08,317,0,0,0,317
263,09,414,0,0,0,414
263,10,555,1,0,0,556
263,11,466,0,0,0,466
263,12,522,3,0,0,525
