p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,237,237
231,00,0,0,0,219,219
231,01,0,0,0,124,124
231,02,0,0,0,81,81
231,03,0,0,0,71,71
231,04,0,0,0,71,71
231,05,0,0,0,66,66
231,06,0,0,0,118,118
231,07,0,0,0,215,215
231,08,0,0,0,269,269
231,09,0,0,0,303,303
231,10,0,0,0,311,311
231,11,0,0,0,273,273
231,12,0,0,0,284,284
232,00,0,0,0,59,59
232,01,0,0,0,45,45
232,02,0,0,0,34,34
232,03,0,0,0,17,17
232,04,0,0,0,16,16
232,05,0,0,0,24,24
232,06,0,0,0,35,35
232,07,0,0,0,78,78
232,08,0,0,0,79,79
232,09,0,0,0,89,89
232,10,0,0,0,116,116
232,11,0,0,0,61,61
232,12,0,0,0,65,65
233,00,0,0,0,55,55
233,01,0,0,0,40,40
233,02,0,0,0,14,14
233,03,0,0,0,8,8
233,04,0,0,0,19,19
233,05,0,0,0,31,31
233,06,0,0,0,54,54
233,07,0,0,0,136,136
233,08,0,0,0,199,199
233,09,0,0,0,155,155
233,10,0,0,0,153,153
233,11,0,0,0,155,155
233,12,0,0,0,115,115
234,00,0,0,0,314,314
234,01,0,0,0,157,157
234,02,0,0,0,107,107
234,03,0,0,0,45,45
234,04,0,0,0,24,24
234,05,0,0,0,37,37
234,06,0,0,0,54,54
234,07,0,0,0,138,138
234,08,0,0,0,188,188
234,09,0,0,0,218,218
234,10,0,0,0,253,253
234,11,0,0,0,305,305
234,12,0,0,0,291,291
235,00,0,0,0,11,11
235,01,0,0,0,11,11
235,02,0,0,0,6,6
235,03,0,0,0,3,3
235,04,0,0,0,5,5
235,05,0,0,0,7,7
235,06,0,0,0,9,9
235,07,0,0,0,26,26
235,08,0,0,0,34,34
235,09,0,0,0,21,21
235,10,0,0,0,11,11
235,11,0,0,0,17,17
235,12,0,0,0,12,12
236,00,0,0,0,31,31
236,01,0,0,0,16,16
236,02,0,0,0,12,12
236,03,0,0,0,8,8
236,04,0,0,0,23,23
236,05,0,0,0,26,26
236,06,0,0,0,96,96
236,07,0,0,0,321,321
236,08,0,0,0,352,352
236,09,0,0,0,281,281
236,10,0,0,0,304,304
236,11,0,0,0,296,296
236,12,0,0,0,223,223
237,00,0,0,0,57,57
237,01,0,0,0,35,35
237,02,0,0,0,20,20
237,03,0,0,0,5,5
237,04,0,0,0,16,16
237,05,0,0,0,30,30
237,06,0,0,0,60,60
237,07,0,0,0,162,162
237,08,0,0,0,242,242
237,09,0,0,0,274,274
237,10,0,0,0,337,337
237,11,0,0,0,310,310
237,12,0,0,0,334,334
238,00,0,0,0,39,39
238,01,0,0,0,15,15
238,02,0,0,0,15,15
238,03,0,0,0,12,12
238,04,0,0,0,15,15
238,05,0,0,0,27,27
238,06,0,0,0,100,100
238,07,0,0,0,232,232
238,08,0,0,0,282,282
238,09,0,0,0,250,250
238,10,0,0,0,214,214
238,11,0,0,0,166,166
238,12,0,0,0,122,122
239,00,0,0,0,70,70
239,01,0,0,0,49,49
239,02,0,0,0,35,35
239,03,0,0,0,22,22
239,04,0,0,0,33,33
239,05,0,0,0,22,22
239,06,0,0,0,96,96
239,07,0,0,0,263,263
239,08,0,0,0,310,310
239,09,0,0,0,257,257
239,10,0,0,0,252,252
239,11,0,0,0,198,198
239,12,0,0,0,186,186
240,00,0,0,0,3,3
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,2,2
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,3,3
240,08,0,0,0,3,3
240,09,0,0,0,3,3
240,10,0,0,0,3,3
240,11,0,0,0,2,2
240,12,0,0,0,1,1
241,00,0,0,0,33,33
241,01,0,0,0,18,18
241,02,0,0,0,10,10
241,03,0,0,0,21,21
241,04,0,0,0,17,17
241,05,0,0,0,25,25
241,06,0,0,0,48,48
241,07,0,0,0,101,101
241,08,0,0,0,124,124
241,09,0,0,0,102,102
241,10,0,0,0,61,61
241,11,0,0,0,66,66
241,12,0,0,0,45,45
242,00,0,0,0,6,6
242,01,0,0,0,5,5
242,02,0,0,0,1,1
242,03,0,0,0,3,3
242,04,0,0,0,8,8
242,05,0,0,0,5,5
242,06,0,0,0,12,12
242,07,0,0,0,13,13
242,08,0,0,0,30,30
242,09,0,0,0,13,13
242,10,0,0,0,21,21
242,11,0,0,0,19,19
242,12,0,0,0,12,12
243,00,0,0,0,54,54
243,01,0,0,0,40,40
243,02,0,0,0,34,34
243,03,0,0,0,26,26
243,04,0,0,0,31,31
243,05,0,0,0,31,31
243,06,0,0,0,58,58
243,07,0,0,0,66,66
243,08,0,0,0,106,106
243,09,0,0,0,71,71
243,10,0,0,0,64,64
243,11,0,0,0,59,59
243,12,0,0,0,40,40
244,00,0,0,0,45,45
244,01,0,0,0,39,39
244,02,0,0,0,29,29
244,03,0,0,0,39,39
244,04,0,0,0,30,30
244,05,0,0,0,24,24
244,06,0,0,0,58,58
244,07,0,0,0,93,93
244,08,0,0,0,108,108
244,09,0,0,0,99,99
244,10,0,0,0,79,79
244,11,0,0,0,68,68
244,12,0,0,0,61,61
245,00,0,0,0,15,15
245,01,0,0,0,10,10
245,02,0,0,0,4,4
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,4,4
245,07,0,0,0,5,5
245,08,0,0,0,7,7
245,09,0,0,0,5,5
245,10,0,0,0,3,3
245,11,0,0,0,4,4
245,12,0,0,0,6,6
246,00,0,0,0,199,199
246,01,0,0,0,107,107
246,02,0,0,0,50,50
246,03,0,0,0,35,35
246,04,0,0,0,38,38
246,05,0,0,0,23,23
246,06,0,0,0,76,76
246,07,0,0,0,101,101
246,08,0,0,0,169,169
246,09,0,0,0,193,193
246,10,0,0,0,236,236
246,11,0,0,0,188,188
246,12,0,0,0,174,174
247,00,0,0,0,10,10
247,01,0,0,0,7,7
247,02,0,0,0,10,10
247,03,0,0,0,6,6
247,04,0,0,0,4,4
247,05,0,0,0,13,13
247,06,0,0,0,12,12
247,07,0,0,0,17,17
247,08,0,0,0,18,18
247,09,0,0,0,23,23
247,10,0,0,0,20,20
247,11,0,0,0,19,19
247,12,0,0,0,14,14
248,00,0,0,0,8,8
248,01,0,0,0,1,1
248,02,0,0,0,3,3
248,03,0,0,0,1,1
248,04,0,0,0,8,8
248,05,0,0,0,2,2
248,06,0,0,0,5,5
248,07,0,0,0,3,3
248,08,0,0,0,11,11
248,09,0,0,0,11,11
248,10,0,0,0,4,4
248,11,0,0,0,3,3
248,12,0,0,0,5,5
249,00,0,0,0,429,429
249,01,0,0,0,156,156
249,02,0,0,0,102,102
249,03,0,0,0,74,74
249,04,0,0,0,71,71
249,05,0,0,0,59,59
249,06,0,0,0,106,106
249,07,0,0,0,170,170
249,08,0,0,0,203,203
249,09,0,0,0,266,266
249,10,0,0,0,209,209
249,11,0,0,0,142,142
249,12,0,0,0,150,150
250,00,0,0,0,6,6
250,01,0,0,0,4,4
250,02,0,0,0,3,3
250,03,0,0,0,5,5
250,04,0,0,0,3,3
250,05,0,0,0,3,3
250,06,0,0,0,5,5
250,07,0,0,0,13,13
250,08,0,0,0,11,11
250,09,0,0,0,15,15
250,10,0,0,0,8,8
250,11,0,0,0,7,7
250,12,0,0,0,7,7
251,00,0,0,0,0,0
251,01,0,0,0,4,4
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,6,6
251,09,0,0,0,5,5
251,10,0,0,0,4,4
251,11,0,0,0,2,2
251,12,0,0,0,3,3
252,00,0,0,0,1,1
252,01,0,0,0,2,2
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,3,3
252,05,0,0,0,3,3
252,06,0,0,0,10,10
252,07,0,0,0,14,14
252,08,0,0,0,18,18
252,09,0,0,0,17,17
252,10,0,0,0,8,8
252,11,0,0,0,4,4
252,12,0,0,0,5,5
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,18,18
254,01,0,0,0,14,14
254,02,0,0,0,8,8
254,03,0,0,0,13,13
254,04,0,0,0,10,10
254,05,0,0,0,21,21
254,06,0,0,0,29,29
254,07,0,0,0,23,23
254,08,0,0,0,37,37
254,09,0,0,0,41,41
254,10,0,0,0,26,26
254,11,0,0,0,22,22
254,12,0,0,0,32,32
255,00,0,0,0,269,269
255,01,0,0,0,209,209
255,02,0,0,0,112,112
255,03,0,0,0,60,60
255,04,0,0,0,44,44
255,05,0,0,0,43,43
255,06,0,0,0,51,51
255,07,0,0,0,71,71
255,08,0,0,0,103,103
255,09,0,0,0,112,112
255,10,0,0,0,116,116
255,11,0,0,0,116,116
255,12,0,0,0,80,80
256,00,0,0,0,221,221
256,01,0,0,0,167,167
256,02,0,0,0,91,91
256,03,0,0,0,71,71
256,04,0,0,0,58,58
256,05,0,0,0,54,54
256,06,0,0,0,60,60
256,07,0,0,0,68,68
256,08,0,0,0,96,96
256,09,0,0,0,91,91
256,10,0,0,0,83,83
256,11,0,0,0,84,84
256,12,0,0,0,62,62
257,00,0,0,0,11,11
257,01,0,0,0,9,9
257,02,0,0,0,8,8
257,03,0,0,0,1,1
257,04,0,0,0,6,6
257,05,0,0,0,11,11
257,06,0,0,0,26,26
257,07,0,0,0,32,32
257,08,0,0,0,35,35
257,09,0,0,0,56,56
257,10,0,0,0,47,47
257,11,0,0,0,33,33
257,12,0,0,0,30,30
258,00,0,0,0,11,11
258,01,0,0,0,7,7
258,02,0,0,0,6,6
258,03,0,0,0,7,7
258,04,0,0,0,11,11
258,05,0,0,0,11,11
258,06,0,0,0,33,33
258,07,0,0,0,31,31
258,08,0,0,0,35,35
258,09,0,0,0,30,30
258,10,0,0,0,21,21
258,11,0,0,0,13,13
258,12,0,0,0,15,15
259,00,0,0,0,8,8
259,01,0,0,0,5,5
259,02,0,0,0,2,2
259,03,0,0,0,5,5
259,04,0,0,0,5,5
259,05,0,0,0,13,13
259,06,0,0,0,17,17
259,07,0,0,0,11,11
259,08,0,0,0,16,16
259,09,0,0,0,15,15
259,10,0,0,0,19,19
259,11,0,0,0,16,16
259,12,0,0,0,11,11
260,00,0,0,0,14,14
260,01,0,0,0,14,14
260,02,0,0,0,4,4
260,03,0,0,0,13,13
260,04,0,0,0,15,15
260,05,0,0,0,20,20
260,06,0,0,0,35,35
260,07,0,0,0,47,47
260,08,0,0,0,60,60
260,09,0,0,0,39,39
260,10,0,0,0,37,37
260,11,0,0,0,29,29
260,12,0,0,0,27,27
261,00,0,0,0,32,32
261,01,0,0,0,27,27
261,02,0,0,0,18,18
261,03,0,0,0,14,14
261,04,0,0,0,6,6
261,05,0,0,0,10,10
261,06,0,0,0,17,17
261,07,0,0,0,41,41
261,08,0,0,0,51,51
261,09,0,0,0,36,36
261,10,0,0,0,68,68
261,11,0,0,0,35,35
261,12,0,0,0,67,67
262,00,0,0,0,16,16
262,01,0,0,0,13,13
262,02,0,0,0,5,5
262,03,0,0,0,6,6
262,04,0,0,0,13,13
262,05,0,0,0,28,28
262,06,0,0,0,81,81
262,07,0,0,0,282,282
262,08,0,0,0,351,351
262,09,0,0,0,246,246
262,10,0,0,0,212,212
262,11,0,0,0,172,172
262,12,0,0,0,132,132
263,00,0,0,0,55,55
263,01,0,0,0,42,42
263,02,0,0,0,19,19
263,03,0,0,0,15,15
263,04,0,0,0,30,30
263,05,0,0,0,36,36
263,06,0,0,0,111,111
263,07,0,0,0,267,267
263,08,0,0,0,367,367
263,09,0,0,0,287,287
263,10,0,0,0,204,204
263,11,0,0,0,126,126
263,12,0,0,0,97,97
