p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,415,0,0,329,744
231,00,48,0,0,114,162
231,01,21,0,0,66,87
231,02,13,0,0,39,52
231,03,8,0,0,17,25
231,04,14,0,0,54,68
231,05,47,0,0,73,120
231,06,130,0,0,208,338
231,07,167,0,0,308,475
231,08,238,0,0,454,692
231,09,202,0,0,421,623
231,10,151,0,0,263,414
231,11,203,0,0,250,453
231,12,203,0,0,312,515
232,00,6,0,0,70,76
232,01,6,0,0,33,39
232,02,5,0,0,17,22
232,03,3,0,0,26,29
232,04,4,0,0,22,26
232,05,3,0,0,64,67
232,06,9,0,0,87,96
232,07,11,0,0,183,194
232,08,23,0,0,257,280
232,09,15,0,0,300,315
232,10,16,0,0,171,187
232,11,14,0,0,107,121
232,12,16,0,0,95,111
233,00,32,0,0,78,110
233,01,6,0,0,23,29
233,02,6,0,0,21,27
233,03,12,0,0,19,31
233,04,14,0,0,27,41
233,05,48,0,0,63,111
233,06,117,0,0,165,282
233,07,216,0,0,302,518
233,08,270,0,0,402,672
233,09,230,0,0,331,561
233,10,143,0,0,204,347
233,11,200,0,0,222,422
233,12,179,0,0,220,399
234,00,72,0,0,148,220
234,01,45,0,0,84,129
234,02,28,0,0,50,78
234,03,19,0,0,20,39
234,04,25,0,0,40,65
234,05,52,0,0,56,108
234,06,126,1,0,125,252
234,07,249,0,0,254,503
234,08,354,0,0,332,686
234,09,340,0,0,347,687
234,10,279,1,0,273,553
234,11,302,0,0,258,560
234,12,314,0,0,330,644
235,00,0,1,0,84,85
235,01,0,0,0,54,54
235,02,0,0,0,36,36
235,03,0,0,0,34,34
235,04,0,0,0,19,19
235,05,0,0,0,49,49
235,06,0,1,0,83,84
235,07,0,4,0,176,180
235,08,1,2,0,208,211
235,09,0,3,0,166,169
235,10,0,0,0,125,125
235,11,1,1,0,92,94
235,12,1,1,0,76,78
236,00,54,0,0,57,111
236,01,18,0,0,17,35
236,02,5,0,0,11,16
236,03,2,0,0,14,16
236,04,16,0,0,26,42
236,05,92,3,0,56,151
236,06,337,2,0,142,481
236,07,557,2,0,282,841
236,08,714,5,0,373,1092
236,09,594,12,0,358,964
236,10,500,4,0,237,741
236,11,536,4,0,196,736
236,12,627,3,0,267,897
237,00,42,0,0,56,98
237,01,29,0,0,27,56
237,02,15,0,0,11,26
237,03,8,0,0,17,25
237,04,17,0,0,18,35
237,05,71,0,0,51,122
237,06,217,0,0,112,329
237,07,416,0,0,223,639
237,08,693,0,0,346,1039
237,09,641,0,0,341,982
237,10,509,0,0,268,777
237,11,582,0,0,233,815
237,12,658,0,0,280,938
238,00,38,0,0,70,108
238,01,21,0,0,29,50
238,02,13,0,0,16,29
238,03,13,0,0,10,23
238,04,26,0,0,39,65
238,05,87,0,0,83,170
238,06,171,0,0,157,328
238,07,259,0,0,292,551
238,08,228,0,0,439,667
238,09,260,0,0,338,598
238,10,247,0,0,252,499
238,11,247,0,0,203,450
238,12,256,0,0,202,458
239,00,57,0,0,99,156
239,01,32,0,0,61,93
239,02,13,0,0,24,37
239,03,16,0,0,17,33
239,04,14,0,0,36,50
239,05,76,0,0,60,136
239,06,142,0,0,152,294
239,07,272,0,0,307,579
239,08,237,0,0,386,623
239,09,293,1,0,342,636
239,10,314,0,0,231,545
239,11,296,0,0,189,485
239,12,389,0,0,209,598
240,00,0,0,0,22,22
240,01,0,0,0,16,16
240,02,0,0,0,9,9
240,03,0,0,0,2,2
240,04,0,0,0,10,10
240,05,0,0,0,5,5
240,06,0,0,0,16,16
240,07,0,1,0,23,24
240,08,0,0,0,41,41
240,09,0,0,0,24,24
240,10,0,0,0,14,14
240,11,0,0,0,8,8
240,12,0,0,0,20,20
241,00,0,0,0,69,69
241,01,0,0,0,49,49
241,02,0,0,0,30,30
241,03,0,0,0,15,15
241,04,0,0,0,23,23
241,05,0,2,0,30,32
241,06,0,1,0,61,62
241,07,0,0,0,128,128
241,08,0,3,0,136,139
241,09,1,1,0,129,131
241,10,0,4,0,82,86
241,11,0,1,0,62,63
241,12,0,1,0,81,82
242,00,0,2,0,64,66
242,01,0,0,0,29,29
242,02,0,0,0,23,23
242,03,0,0,0,18,18
242,04,0,0,0,11,11
242,05,0,0,0,29,29
242,06,0,1,0,53,54
242,07,0,2,0,100,102
242,08,0,3,0,107,110
242,09,0,10,0,117,127
242,10,0,8,0,107,115
242,11,0,5,0,101,106
242,12,0,6,0,95,101
243,00,3,1,0,115,119
243,01,0,2,0,88,90
243,02,0,2,0,55,57
243,03,0,1,0,50,51
243,04,0,2,0,46,48
243,05,0,2,0,57,59
243,06,0,5,0,93,98
243,07,3,7,0,167,177
243,08,4,13,0,202,219
243,09,1,7,0,157,165
243,10,2,9,0,118,129
243,11,0,5,0,113,118
243,12,2,5,0,135,142
244,00,10,8,0,157,175
244,01,3,5,0,100,108
244,02,0,1,0,60,61
244,03,0,1,0,40,41
244,04,3,10,0,62,75
244,05,6,2,0,76,84
244,06,10,8,0,132,150
244,07,19,12,0,218,249
244,08,20,25,0,280,325
244,09,18,34,0,224,276
244,10,12,32,0,184,228
244,11,12,38,0,147,197
244,12,9,34,0,187,230
245,00,0,0,0,6,6
245,01,0,0,0,5,5
245,02,0,0,0,3,3
245,03,0,0,0,3,3
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,15,15
245,07,0,0,0,19,19
245,08,0,0,0,25,25
245,09,0,0,0,26,26
245,10,0,0,0,19,19
245,11,0,0,0,18,18
245,12,0,0,0,13,13
246,00,50,0,0,128,178
246,01,40,0,0,55,95
246,02,22,0,0,30,52
246,03,25,0,0,16,41
246,04,12,0,0,46,58
246,05,14,0,0,66,80
246,06,79,0,0,154,233
246,07,113,0,0,316,429
246,08,222,0,0,468,690
246,09,235,0,0,444,679
246,10,154,0,0,264,418
246,11,196,1,0,258,455
246,12,238,0,0,270,508
247,00,1,1,0,138,140
247,01,5,0,0,69,74
247,02,0,1,0,25,26
247,03,0,0,0,15,15
247,04,0,0,0,27,27
247,05,1,0,0,32,33
247,06,2,4,0,46,52
247,07,3,4,0,98,105
247,08,1,3,0,139,143
247,09,2,3,0,129,134
247,10,1,2,0,97,100
247,11,0,0,0,83,83
247,12,2,1,0,103,106
248,00,0,0,0,35,35
248,01,0,0,0,16,16
248,02,0,0,0,7,7
248,03,1,0,0,10,11
248,04,0,0,0,10,10
248,05,0,0,0,28,28
248,06,0,1,0,36,37
248,07,0,0,0,88,88
248,08,0,1,0,96,97
248,09,1,1,0,101,103
248,10,0,4,0,47,51
248,11,0,0,0,40,40
248,12,1,1,0,42,44
249,00,96,0,0,166,262
249,01,70,0,0,136,206
249,02,47,0,0,89,136
249,03,56,0,0,84,140
249,04,50,0,0,51,101
249,05,66,0,0,81,147
249,06,115,0,0,170,285
249,07,158,0,0,252,410
249,08,195,0,0,353,548
249,09,189,0,0,336,525
249,10,133,0,0,168,301
249,11,151,0,0,126,277
249,12,129,0,0,167,296
250,00,0,0,0,38,38
250,01,0,0,0,33,33
250,02,0,1,0,14,15
250,03,0,0,0,7,7
250,04,0,0,0,10,10
250,05,0,2,0,14,16
250,06,0,1,0,32,33
250,07,0,0,0,66,66
250,08,0,5,0,92,97
250,09,0,0,0,81,81
250,10,0,2,0,47,49
250,11,0,1,0,56,57
250,12,0,3,0,60,63
251,00,0,0,0,16,16
251,01,0,0,0,10,10
251,02,0,0,0,4,4
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,8,8
251,06,0,0,0,11,11
251,07,0,0,0,14,14
251,08,1,0,0,22,23
251,09,0,0,0,14,14
251,10,0,0,0,10,10
251,11,0,0,0,16,16
251,12,0,0,0,12,12
252,00,0,0,0,16,16
252,01,0,0,0,9,9
252,02,0,0,0,6,6
252,03,0,0,0,3,3
252,04,0,0,0,9,9
252,05,0,0,0,24,24
252,06,0,0,0,27,27
252,07,1,0,0,38,39
252,08,0,0,0,36,36
252,09,0,0,0,41,41
252,10,0,1,0,30,31
252,11,0,1,0,30,31
252,12,0,1,0,42,43
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,81,81
254,01,0,0,0,41,41
254,02,0,0,0,31,31
254,03,0,0,0,22,22
254,04,0,0,0,27,27
254,05,2,0,0,50,52
254,06,1,2,0,82,85
254,07,0,2,0,149,151
254,08,0,5,0,161,166
254,09,0,4,0,179,183
254,10,0,2,0,97,99
254,11,0,4,0,90,94
254,12,0,3,0,87,90
255,00,9,33,0,236,278
255,01,4,21,0,138,163
255,02,6,18,0,95,119
255,03,3,8,0,58,69
255,04,3,10,0,86,99
255,05,0,0,0,110,110
255,06,0,4,0,138,142
255,07,3,1,0,227,231
255,08,1,3,0,260,264
255,09,1,7,0,223,231
255,10,2,5,0,162,169
255,11,0,6,0,162,168
255,12,4,2,0,157,163
256,00,6,17,0,183,206
256,01,9,9,0,92,110
256,02,9,3,0,69,81
256,03,3,3,0,46,52
256,04,2,1,0,46,49
256,05,1,0,0,73,74
256,06,0,3,0,115,118
256,07,0,1,0,190,191
256,08,1,3,0,216,220
256,09,2,1,0,210,213
256,10,1,3,0,151,155
256,11,1,3,0,132,136
256,12,0,4,0,127,131
257,00,0,0,0,21,21
257,01,0,0,0,14,14
257,02,0,0,0,5,5
257,03,0,0,0,7,7
257,04,0,0,0,10,10
257,05,0,0,0,19,19
257,06,1,1,0,37,39
257,07,0,0,0,58,58
257,08,0,0,0,77,77
257,09,0,2,0,52,54
257,10,0,0,0,38,38
257,11,0,0,0,36,36
257,12,0,1,0,32,33
258,00,0,0,0,47,47
258,01,1,0,0,27,28
258,02,0,0,0,13,13
258,03,0,0,0,17,17
258,04,0,0,0,15,15
258,05,0,0,0,38,38
258,06,0,3,0,69,72
258,07,1,1,0,110,112
258,08,0,1,0,111,112
258,09,0,1,0,110,111
258,10,0,1,0,78,79
258,11,0,1,0,59,60
258,12,0,0,0,51,51
259,00,0,0,0,47,47
259,01,0,0,0,36,36
259,02,0,0,0,24,24
259,03,0,0,0,16,16
259,04,0,0,0,33,33
259,05,0,0,0,27,27
259,06,0,3,0,67,70
259,07,0,0,0,88,88
259,08,0,3,0,106,109
259,09,1,3,0,93,97
259,10,0,2,0,77,79
259,11,0,3,0,56,59
259,12,0,0,0,67,67
260,00,6,18,0,69,93
260,01,7,13,0,42,62
260,02,5,9,0,24,38
260,03,3,8,0,27,38
260,04,2,15,0,60,77
260,05,3,6,0,55,64
260,06,19,10,0,81,110
260,07,11,9,0,88,108
260,08,8,17,0,120,145
260,09,6,19,0,118,143
260,10,2,14,0,90,106
260,11,5,16,0,74,95
260,12,2,14,0,65,81
261,00,13,0,0,49,62
261,01,2,0,0,21,23
261,02,7,0,0,25,32
261,03,2,0,0,10,12
261,04,3,0,0,11,14
261,05,18,0,0,25,43
261,06,27,0,0,40,67
261,07,31,0,0,79,110
261,08,64,0,0,83,147
261,09,62,0,0,73,135
261,10,66,0,0,71,137
261,11,81,0,0,76,157
261,12,74,0,0,90,164
262,00,10,0,0,34,44
262,01,4,0,0,14,18
262,02,5,0,0,12,17
262,03,6,0,0,11,17
262,04,12,0,0,35,47
262,05,40,0,0,68,108
262,06,157,0,0,159,316
262,07,295,0,0,346,641
262,08,209,0,0,396,605
262,09,122,0,0,336,458
262,10,209,0,0,175,384
262,11,169,0,0,147,316
262,12,153,0,0,122,275
263,00,64,0,0,62,126
263,01,25,0,0,35,60
263,02,25,0,0,14,39
263,03,19,0,0,20,39
263,04,41,0,0,45,86
263,05,91,0,0,85,176
263,06,208,0,0,182,390
263,07,308,0,0,363,671
263,08,242,1,0,342,585
263,09,218,3,0,315,536
263,10,234,1,0,207,442
263,11,200,1,0,138,339
263,12,228,2,0,135,365
