p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,367,0,0,173,540
231,00,137,0,0,168,305
231,01,80,0,0,131,211
231,02,37,0,0,47,84
231,03,21,0,0,32,53
231,04,25,0,0,58,83
231,05,36,0,0,98,134
231,06,126,0,0,179,305
231,07,231,0,0,323,554
231,08,337,0,0,393,730
231,09,264,0,0,328,592
231,10,256,0,0,251,507
231,11,258,0,0,287,545
231,12,276,0,0,290,566
232,00,16,0,0,71,87
232,01,11,0,0,29,40
232,02,8,0,0,15,23
232,03,4,0,0,20,24
232,04,6,0,0,22,28
232,05,2,0,0,47,49
232,06,12,0,0,106,118
232,07,10,0,0,167,177
232,08,24,0,0,226,250
232,09,27,0,0,238,265
232,10,12,0,0,126,138
232,11,10,0,0,111,121
232,12,12,0,0,97,109
233,00,53,0,0,58,111
233,01,22,0,0,27,49
233,02,12,0,0,16,28
233,03,6,0,0,20,26
233,04,23,0,0,21,44
233,05,36,0,0,64,100
233,06,109,0,0,120,229
233,07,261,0,0,219,480
233,08,339,0,0,312,651
233,09,234,0,0,251,485
233,10,192,0,0,142,334
233,11,193,0,0,157,350
233,12,234,0,0,140,374
234,00,219,0,0,239,458
234,01,132,0,0,107,239
234,02,66,0,0,66,132
234,03,37,0,0,45,82
234,04,33,0,0,38,71
234,05,40,0,0,48,88
234,06,165,0,0,117,282
234,07,318,0,0,250,568
234,08,454,0,0,304,758
234,09,371,0,0,278,649
234,10,423,0,0,255,678
234,11,455,0,0,275,730
234,12,557,0,0,280,837
235,00,0,0,0,51,51
235,01,0,0,0,31,31
235,02,0,0,0,21,21
235,03,0,0,0,23,23
235,04,0,0,0,23,23
235,05,1,0,0,45,46
235,06,0,0,0,61,61
235,07,0,5,0,119,124
235,08,0,11,0,154,165
235,09,0,6,0,137,143
235,10,0,1,0,104,105
235,11,1,0,0,103,104
235,12,0,4,0,78,82
236,00,69,1,0,56,126
236,01,32,0,0,20,52
236,02,14,0,0,14,28
236,03,22,0,0,10,32
236,04,24,0,0,17,41
236,05,93,1,0,41,135
236,06,335,2,0,148,485
236,07,838,1,0,404,1243
236,08,1000,11,0,412,1423
236,09,883,8,0,285,1176
236,10,745,8,0,241,994
236,11,643,4,0,233,880
236,12,723,2,0,206,931
237,00,119,0,0,111,230
237,01,58,0,0,38,96
237,02,30,0,0,28,58
237,03,21,0,0,12,33
237,04,21,0,0,19,40
237,05,71,0,0,47,118
237,06,226,0,0,108,334
237,07,719,0,0,281,1000
237,08,744,0,0,332,1076
237,09,826,0,0,292,1118
237,10,726,0,0,271,997
237,11,791,0,0,235,1026
237,12,897,0,0,248,1145
238,00,75,0,0,79,154
238,01,35,0,0,24,59
238,02,12,0,0,14,26
238,03,9,0,0,14,23
238,04,14,0,0,19,33
238,05,61,0,0,70,131
238,06,173,0,0,179,352
238,07,447,0,0,391,838
238,08,475,0,0,415,890
238,09,397,0,0,303,700
238,10,325,0,0,236,561
238,11,307,0,0,178,485
238,12,314,0,0,149,463
239,00,72,0,0,92,164
239,01,33,0,0,48,81
239,02,26,0,0,15,41
239,03,10,0,0,12,22
239,04,14,0,0,34,48
239,05,79,0,0,65,144
239,06,178,0,0,159,337
239,07,434,0,0,363,797
239,08,540,0,0,387,927
239,09,424,0,0,272,696
239,10,358,0,0,208,566
239,11,372,0,0,153,525
239,12,394,0,0,155,549
240,00,0,0,0,12,12
240,01,0,0,0,10,10
240,02,0,0,0,6,6
240,03,0,0,0,1,1
240,04,0,0,0,5,5
240,05,0,0,0,3,3
240,06,0,0,0,9,9
240,07,0,0,0,16,16
240,08,0,0,0,31,31
240,09,0,0,0,17,17
240,10,0,1,0,18,19
240,11,0,0,0,10,10
240,12,0,0,0,12,12
241,00,1,0,0,33,34
241,01,0,0,0,29,29
241,02,0,0,0,11,11
241,03,0,0,0,10,10
241,04,0,0,0,14,14
241,05,0,1,0,29,30
241,06,0,1,0,55,56
241,07,1,2,0,95,98
241,08,0,3,0,127,130
241,09,0,2,0,98,100
241,10,0,0,0,61,61
241,11,0,0,0,56,56
241,12,0,1,0,66,67
242,00,0,1,0,36,37
242,01,0,2,0,15,17
242,02,0,0,0,10,10
242,03,0,0,0,9,9
242,04,0,0,0,15,15
242,05,0,0,0,19,19
242,06,0,4,0,52,56
242,07,1,3,0,76,80
242,08,0,5,0,105,110
242,09,0,5,0,83,88
242,10,0,7,0,84,91
242,11,2,5,0,80,87
242,12,0,8,0,81,89
243,00,6,4,0,129,139
243,01,1,0,0,65,66
243,02,0,2,0,42,44
243,03,1,3,0,48,52
243,04,1,4,0,41,46
243,05,1,1,0,47,49
243,06,1,10,0,105,116
243,07,0,17,0,182,199
243,08,1,23,0,184,208
243,09,2,18,0,155,175
243,10,2,10,0,137,149
243,11,4,10,0,97,111
243,12,2,12,0,100,114
244,00,7,9,0,120,136
244,01,8,8,0,69,85
244,02,1,5,0,44,50
244,03,3,3,0,31,37
244,04,3,4,0,48,55
244,05,2,7,0,62,71
244,06,16,14,0,122,152
244,07,23,20,0,168,211
244,08,32,47,0,229,308
244,09,17,47,0,169,233
244,10,13,56,0,153,222
244,11,23,50,0,172,245
244,12,12,50,0,173,235
245,00,0,0,0,9,9
245,01,0,0,0,1,1
245,02,0,0,0,1,1
245,03,0,0,0,5,5
245,04,0,0,0,3,3
245,05,0,0,0,6,6
245,06,0,0,0,10,10
245,07,0,0,0,17,17
245,08,0,0,0,23,23
245,09,0,0,0,12,12
245,10,0,0,0,14,14
245,11,0,0,0,6,6
245,12,0,0,0,10,10
246,00,48,0,0,97,145
246,01,42,0,0,60,102
246,02,14,0,0,43,57
246,03,19,0,0,24,43
246,04,13,0,0,25,38
246,05,14,0,0,65,79
246,06,76,0,0,130,206
246,07,152,0,0,255,407
246,08,265,0,0,408,673
246,09,264,0,0,375,639
246,10,204,0,0,253,457
246,11,272,0,0,267,539
246,12,310,0,0,262,572
247,00,2,1,0,62,65
247,01,0,1,0,36,37
247,02,0,0,0,21,21
247,03,1,0,0,14,15
247,04,0,0,0,18,18
247,05,0,2,0,17,19
247,06,0,1,0,46,47
247,07,1,9,0,81,91
247,08,1,10,0,123,134
247,09,3,7,0,88,98
247,10,3,5,0,80,88
247,11,2,12,0,66,80
247,12,0,10,0,85,95
248,00,0,0,0,20,20
248,01,0,0,0,15,15
248,02,0,0,0,6,6
248,03,0,0,0,6,6
248,04,0,0,0,12,12
248,05,0,1,0,15,16
248,06,0,0,0,37,37
248,07,0,3,0,67,70
248,08,1,3,0,87,91
248,09,0,2,0,70,72
248,10,1,0,0,53,54
248,11,0,2,0,38,40
248,12,0,0,0,44,44
249,00,205,0,0,174,379
249,01,115,0,0,111,226
249,02,81,0,0,81,162
249,03,46,0,0,74,120
249,04,45,0,0,64,109
249,05,66,0,0,82,148
249,06,124,0,0,168,292
249,07,198,0,0,260,458
249,08,279,0,0,292,571
249,09,268,0,0,290,558
249,10,202,1,0,151,354
249,11,184,0,0,131,315
249,12,179,0,0,161,340
250,00,0,0,0,20,20
250,01,0,1,0,10,11
250,02,0,0,0,12,12
250,03,0,0,0,10,10
250,04,0,0,0,7,7
250,05,0,0,0,8,8
250,06,0,2,0,30,32
250,07,0,1,0,58,59
250,08,0,6,0,73,79
250,09,0,7,0,59,66
250,10,0,2,0,46,48
250,11,0,2,0,38,40
250,12,0,2,0,35,37
251,00,0,0,0,4,4
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,4,4
251,06,0,0,0,6,6
251,07,0,0,0,13,13
251,08,0,0,0,14,14
251,09,0,0,0,11,11
251,10,0,0,0,7,7
251,11,0,0,0,4,4
251,12,0,0,0,10,10
252,00,0,0,0,9,9
252,01,0,0,0,3,3
252,02,0,0,0,1,1
252,03,0,0,0,2,2
252,04,0,0,0,4,4
252,05,0,0,0,13,13
252,06,0,0,0,21,21
252,07,0,0,0,39,39
252,08,0,0,0,48,48
252,09,0,0,0,36,36
252,10,0,0,0,27,27
252,11,0,0,0,26,26
252,12,0,0,0,39,39
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,1,0,0,0,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,41,41
254,01,0,0,0,18,18
254,02,0,0,0,22,22
254,03,0,0,0,24,24
254,04,0,0,0,22,22
254,05,0,0,0,36,36
254,06,0,0,0,86,86
254,07,0,1,0,132,133
254,08,0,4,0,145,149
254,09,0,2,0,116,118
254,10,0,4,0,88,92
254,11,0,4,0,67,71
254,12,0,2,0,91,93
255,00,15,40,0,200,255
255,01,12,28,0,106,146
255,02,7,10,0,54,71
255,03,1,7,0,32,40
255,04,2,5,0,39,46
255,05,1,2,0,70,73
255,06,3,2,0,98,103
255,07,0,0,0,141,141
255,08,1,5,0,188,194
255,09,1,7,0,196,204
255,10,2,4,0,154,160
255,11,1,4,0,116,121
255,12,0,5,0,117,122
256,00,13,20,0,162,195
256,01,6,14,0,86,106
256,02,10,13,0,46,69
256,03,5,10,0,41,56
256,04,4,2,0,39,45
256,05,5,0,0,44,49
256,06,0,1,0,91,92
256,07,2,0,0,162,164
256,08,2,3,0,180,185
256,09,0,2,0,165,167
256,10,0,1,0,139,140
256,11,1,3,0,131,135
256,12,3,2,0,90,95
257,00,0,0,0,9,9
257,01,0,0,0,7,7
257,02,0,0,0,6,6
257,03,0,0,0,2,2
257,04,0,0,0,16,16
257,05,0,0,0,11,11
257,06,0,1,0,33,34
257,07,1,2,0,52,55
257,08,0,3,0,69,72
257,09,2,2,0,57,61
257,10,1,1,0,34,36
257,11,0,2,0,36,38
257,12,1,8,0,28,37
258,00,0,0,0,32,32
258,01,0,0,0,18,18
258,02,1,0,0,11,12
258,03,0,0,0,13,13
258,04,0,0,0,20,20
258,05,0,0,0,22,22
258,06,0,1,0,59,60
258,07,1,0,0,94,95
258,08,0,1,0,87,88
258,09,0,0,0,89,89
258,10,0,1,0,48,49
258,11,0,1,0,51,52
258,12,0,0,0,48,48
259,00,0,0,0,27,27
259,01,0,0,0,15,15
259,02,0,0,0,9,9
259,03,0,0,0,16,16
259,04,0,0,0,16,16
259,05,0,0,0,21,21
259,06,0,0,0,52,52
259,07,0,1,0,79,80
259,08,0,0,0,84,84
259,09,1,2,0,81,84
259,10,0,2,0,63,65
259,11,0,0,0,61,61
259,12,0,0,0,48,48
260,00,3,8,0,32,43
260,01,5,7,0,26,38
260,02,6,3,0,29,38
260,03,3,9,0,12,24
260,04,4,6,0,31,41
260,05,8,5,0,34,47
260,06,15,5,0,61,81
260,07,12,13,0,96,121
260,08,13,24,0,94,131
260,09,8,19,0,72,99
260,10,4,18,0,79,101
260,11,2,19,0,56,77
260,12,0,15,0,62,77
261,00,19,0,0,42,61
261,01,21,0,0,31,52
261,02,8,0,0,16,24
261,03,7,0,0,7,14
261,04,6,0,0,21,27
261,05,16,0,0,25,41
261,06,34,0,0,45,79
261,07,39,0,0,52,91
261,08,76,0,0,83,159
261,09,50,0,0,59,109
261,10,90,0,0,51,141
261,11,103,0,0,71,174
261,12,97,0,0,92,189
262,00,10,0,0,32,42
262,01,8,0,0,11,19
262,02,4,0,0,4,8
262,03,6,0,0,7,13
262,04,14,0,0,30,44
262,05,57,0,0,41,98
262,06,207,0,0,169,376
262,07,375,0,0,451,826
262,08,343,0,0,416,759
262,09,317,0,0,268,585
262,10,267,0,0,162,429
262,11,179,0,0,118,297
262,12,193,0,0,100,293
263,00,90,0,0,59,149
263,01,46,0,0,37,83
263,02,36,0,0,14,50
263,03,25,0,0,20,45
263,04,37,0,0,30,67
263,05,83,1,0,65,149
263,06,240,0,0,188,428
263,07,385,2,0,374,761
263,08,387,3,0,331,721
263,09,339,4,0,205,548
263,10,263,1,0,139,403
263,11,223,0,0,119,342
263,12,263,0,0,124,387
