p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,151,151
231,00,0,0,0,154,154
231,01,0,0,0,73,73
231,02,0,0,0,40,40
231,03,0,0,0,44,44
231,04,0,0,0,33,33
231,05,0,0,0,50,50
231,06,0,0,0,75,75
231,07,0,0,0,168,168
231,08,0,0,0,263,263
231,09,0,0,0,203,203
231,10,0,0,0,161,161
231,11,0,0,0,165,165
231,12,0,0,0,146,146
232,00,0,0,0,41,41
232,01,0,0,0,21,21
232,02,0,0,0,19,19
232,03,0,0,0,15,15
232,04,0,0,0,15,15
232,05,0,0,0,16,16
232,06,0,0,0,31,31
232,07,0,0,0,82,82
232,08,0,0,0,126,126
232,09,0,0,0,107,107
232,10,0,0,0,77,77
232,11,0,0,0,47,47
232,12,0,0,0,41,41
233,00,0,0,0,37,37
233,01,0,0,0,22,22
233,02,0,0,0,15,15
233,03,0,0,0,10,10
233,04,0,0,0,13,13
233,05,0,0,0,21,21
233,06,0,0,0,49,49
233,07,0,0,0,116,116
233,08,0,0,0,148,148
233,09,0,0,0,132,132
233,10,0,0,0,115,115
233,11,0,0,0,92,92
233,12,0,0,0,111,111
234,00,0,0,0,168,168
234,01,0,0,0,94,94
234,02,0,0,0,46,46
234,03,0,0,0,14,14
234,04,0,0,0,23,23
234,05,0,0,0,34,34
234,06,0,0,0,50,50
234,07,0,0,0,162,162
234,08,0,0,0,190,190
234,09,0,0,0,191,191
234,10,0,0,0,145,145
234,11,0,0,0,202,202
234,12,0,0,0,214,214
235,00,0,0,0,17,17
235,01,0,0,0,10,10
235,02,0,0,0,7,7
235,03,0,0,0,11,11
235,04,0,0,0,6,6
235,05,0,0,0,2,2
235,06,0,0,0,11,11
235,07,0,0,0,33,33
235,08,0,0,0,27,27
235,09,0,0,0,18,18
235,10,0,0,0,25,25
235,11,0,0,0,18,18
235,12,0,0,0,20,20
236,00,0,0,0,31,31
236,01,0,0,0,16,16
236,02,0,0,0,8,8
236,03,0,0,0,5,5
236,04,0,0,0,7,7
236,05,0,0,0,16,16
236,06,0,0,0,91,91
236,07,0,0,0,227,227
236,08,0,0,0,294,294
236,09,0,0,0,227,227
236,10,0,0,0,167,167
236,11,0,0,0,165,165
236,12,0,0,0,157,157
237,00,0,0,0,46,46
237,01,0,0,0,21,21
237,02,0,0,0,15,15
237,03,0,0,0,8,8
237,04,0,0,0,10,10
237,05,0,0,0,14,14
237,06,0,0,0,60,60
237,07,0,0,0,137,137
237,08,0,0,0,188,188
237,09,0,0,0,188,188
237,10,0,0,0,154,154
237,11,0,0,0,172,172
237,12,0,0,0,180,180
238,00,0,0,0,33,33
238,01,0,0,0,21,21
238,02,0,0,0,10,10
238,03,0,0,0,8,8
238,04,0,0,0,20,20
238,05,0,0,0,32,32
238,06,0,0,0,68,68
238,07,0,0,0,174,174
238,08,0,0,0,260,260
238,09,0,0,0,225,225
238,10,0,0,0,148,148
238,11,0,0,0,95,95
238,12,0,0,0,99,99
239,00,0,0,0,48,48
239,01,0,0,0,34,34
239,02,0,0,0,18,18
239,03,0,0,0,11,11
239,04,0,0,0,20,20
239,05,0,0,0,22,22
239,06,0,0,0,85,85
239,07,0,0,0,206,206
239,08,0,0,0,265,265
239,09,0,0,0,240,240
239,10,0,0,0,158,158
239,11,0,0,0,119,119
239,12,0,0,0,112,112
240,00,0,0,0,2,2
240,01,0,0,0,3,3
240,02,0,0,0,3,3
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,2,2
240,08,0,0,0,2,2
240,09,0,0,0,3,3
240,10,0,0,0,1,1
240,11,0,0,0,3,3
240,12,0,0,0,0,0
241,00,0,0,0,23,23
241,01,0,0,0,20,20
241,02,0,0,0,12,12
241,03,0,0,0,14,14
241,04,0,0,0,6,6
241,05,0,0,0,27,27
241,06,0,0,0,36,36
241,07,0,0,0,29,29
241,08,0,0,0,67,67
241,09,0,0,0,57,57
241,10,0,0,0,48,48
241,11,0,0,0,27,27
241,12,0,0,0,48,48
242,00,0,0,0,9,9
242,01,0,0,0,5,5
242,02,0,0,0,4,4
242,03,0,0,0,3,3
242,04,0,0,0,3,3
242,05,0,0,0,8,8
242,06,0,0,0,7,7
242,07,0,0,0,13,13
242,08,0,0,0,16,16
242,09,0,0,0,20,20
242,10,0,0,0,9,9
242,11,0,0,0,21,21
242,12,0,0,0,16,16
243,00,0,0,0,39,39
243,01,0,0,0,15,15
243,02,0,0,0,14,14
243,03,0,0,0,17,17
243,04,0,0,0,16,16
243,05,0,0,0,17,17
243,06,0,0,0,36,36
243,07,0,0,0,42,42
243,08,0,0,0,74,74
243,09,0,0,0,55,55
243,10,0,0,0,34,34
243,11,0,0,0,45,45
243,12,0,0,0,33,33
244,00,0,0,0,48,48
244,01,0,0,0,32,32
244,02,0,0,0,17,17
244,03,0,0,0,16,16
244,04,0,0,0,16,16
244,05,0,0,0,26,26
244,06,0,0,0,36,36
244,07,0,0,0,73,73
244,08,0,0,0,88,88
244,09,0,0,0,70,70
244,10,0,0,0,53,53
244,11,0,0,0,71,71
244,12,0,0,0,61,61
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,4,4
245,07,0,0,0,4,4
245,08,0,0,0,3,3
245,09,0,0,0,4,4
245,10,0,0,0,2,2
245,11,0,0,0,5,5
245,12,0,0,0,3,3
246,00,0,0,0,81,81
246,01,0,0,0,41,41
246,02,0,0,0,47,47
246,03,0,0,0,42,42
246,04,0,0,0,31,31
246,05,0,0,0,28,28
246,06,0,0,0,53,53
246,07,0,0,0,112,112
246,08,0,0,0,206,206
246,09,0,0,0,168,168
246,10,0,0,0,111,111
246,11,0,0,0,119,119
246,12,0,0,0,120,120
247,00,0,0,0,13,13
247,01,0,0,0,9,9
247,02,0,0,0,4,4
247,03,0,0,0,1,1
247,04,0,0,0,6,6
247,05,0,0,0,5,5
247,06,0,0,0,14,14
247,07,0,0,0,12,12
247,08,0,0,0,23,23
247,09,0,0,0,17,17
247,10,0,0,0,12,12
247,11,0,0,0,11,11
247,12,0,0,0,19,19
248,00,0,0,0,4,4
248,01,0,0,0,5,5
248,02,0,0,0,1,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,2,2
248,06,0,0,0,8,8
248,07,0,0,0,12,12
248,08,0,0,0,17,17
248,09,0,0,0,10,10
248,10,0,0,0,11,11
248,11,0,0,0,5,5
248,12,0,0,0,9,9
249,00,0,0,0,160,160
249,01,0,0,0,108,108
249,02,0,0,0,53,53
249,03,0,0,0,35,35
249,04,0,0,0,37,37
249,05,0,0,0,42,42
249,06,0,0,0,83,83
249,07,0,0,0,169,169
249,08,0,0,0,254,254
249,09,0,0,0,186,186
249,10,0,0,0,111,111
249,11,0,0,0,108,108
249,12,0,0,0,89,89
250,00,0,0,0,4,4
250,01,0,0,0,0,0
250,02,0,0,0,3,3
250,03,0,0,0,3,3
250,04,0,0,0,0,0
250,05,0,0,0,5,5
250,06,0,0,0,8,8
250,07,0,0,0,14,14
250,08,0,0,0,13,13
250,09,0,0,0,16,16
250,10,0,0,0,3,3
250,11,0,0,0,7,7
250,12,0,0,0,6,6
251,00,0,0,0,4,4
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,2,2
251,06,0,0,0,4,4
251,07,0,0,0,5,5
251,08,0,0,0,6,6
251,09,0,0,0,8,8
251,10,0,0,0,5,5
251,11,0,0,0,3,3
251,12,0,0,0,3,3
252,00,0,0,0,7,7
252,01,0,0,0,6,6
252,02,0,0,0,1,1
252,03,0,0,0,3,3
252,04,0,0,0,0,0
252,05,0,0,0,7,7
252,06,0,0,0,5,5
252,07,0,0,0,4,4
252,08,0,0,0,7,7
252,09,0,0,0,15,15
252,10,0,0,0,4,4
252,11,0,0,0,15,15
252,12,0,0,0,5,5
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,14,14
254,01,0,0,0,19,19
254,02,0,0,0,11,11
254,03,0,0,0,11,11
254,04,0,0,0,14,14
254,05,0,0,0,15,15
254,06,0,0,0,25,25
254,07,0,0,0,36,36
254,08,0,0,0,34,34
254,09,0,0,0,38,38
254,10,0,0,0,32,32
254,11,0,0,0,30,30
254,12,0,0,0,29,29
255,00,0,0,0,172,172
255,01,0,0,0,106,106
255,02,0,0,0,47,47
255,03,0,0,0,27,27
255,04,0,0,0,26,26
255,05,0,0,0,35,35
255,06,0,0,0,51,51
255,07,0,0,0,110,110
255,08,0,0,0,121,121
255,09,0,0,0,125,125
255,10,0,0,0,108,108
255,11,0,0,0,71,71
255,12,0,0,0,99,99
256,00,0,0,0,127,127
256,01,0,0,0,99,99
256,02,0,0,0,60,60
256,03,0,0,0,44,44
256,04,0,0,0,35,35
256,05,0,0,0,27,27
256,06,0,0,0,43,43
256,07,0,0,0,69,69
256,08,0,0,0,92,92
256,09,0,0,0,90,90
256,10,0,0,0,84,84
256,11,0,0,0,84,84
256,12,0,0,0,84,84
257,00,0,0,0,9,9
257,01,0,0,0,7,7
257,02,0,0,0,2,2
257,03,0,0,0,5,5
257,04,0,0,0,8,8
257,05,0,0,0,3,3
257,06,0,0,0,21,21
257,07,0,0,0,23,23
257,08,0,0,0,37,37
257,09,0,0,0,37,37
257,10,0,0,0,27,27
257,11,0,0,0,22,22
257,12,0,0,0,24,24
258,00,0,0,0,12,12
258,01,0,0,0,9,9
258,02,0,0,0,5,5
258,03,0,0,0,7,7
258,04,0,0,0,10,10
258,05,0,0,0,12,12
258,06,0,0,0,21,21
258,07,0,0,0,32,32
258,08,0,0,0,26,26
258,09,0,0,0,34,34
258,10,0,0,0,16,16
258,11,0,0,0,13,13
258,12,0,0,0,13,13
259,00,0,0,0,6,6
259,01,0,0,0,8,8
259,02,0,0,0,6,6
259,03,0,0,0,2,2
259,04,0,0,0,6,6
259,05,0,0,0,5,5
259,06,0,0,0,17,17
259,07,0,0,0,17,17
259,08,0,0,0,14,14
259,09,0,0,0,21,21
259,10,0,0,0,22,22
259,11,0,0,0,12,12
259,12,0,0,0,19,19
260,00,0,0,0,12,12
260,01,0,0,0,17,17
260,02,0,0,0,5,5
260,03,0,0,0,14,14
260,04,0,0,0,17,17
260,05,0,0,0,11,11
260,06,0,0,0,18,18
260,07,0,0,0,31,31
260,08,0,0,0,31,31
260,09,0,0,0,42,42
260,10,0,0,0,27,27
260,11,0,0,0,23,23
260,12,0,0,0,31,31
261,00,0,0,0,35,35
261,01,0,0,0,21,21
261,02,0,0,0,15,15
261,03,0,0,0,6,6
261,04,0,0,0,10,10
261,05,0,0,0,9,9
261,06,0,0,0,16,16
261,07,0,0,0,29,29
261,08,0,0,0,65,65
261,09,0,0,0,37,37
261,10,0,0,0,34,34
261,11,0,0,0,45,45
261,12,0,0,0,59,59
262,00,0,0,0,21,21
262,01,0,0,0,16,16
262,02,0,0,0,8,8
262,03,0,0,0,7,7
262,04,0,0,0,9,9
262,05,0,0,0,20,20
262,06,0,0,0,72,72
262,07,0,0,0,229,229
262,08,0,0,0,363,363
262,09,0,0,0,220,220
262,10,0,0,0,123,123
262,11,0,0,0,92,92
262,12,0,0,0,78,78
263,00,0,0,0,49,49
263,01,0,0,0,12,12
263,02,0,0,0,14,14
263,03,0,0,0,8,8
263,04,0,0,0,17,17
263,05,0,0,0,35,35
263,06,0,0,0,108,108
263,07,0,0,0,248,248
263,08,0,0,0,324,324
263,09,0,0,0,232,232
263,10,0,0,0,114,114
263,11,0,0,0,95,95
263,12,0,0,0,87,87
