p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,557,0,0,0,557
231,00,404,0,0,0,404
231,01,267,0,0,0,267
231,02,159,0,0,0,159
231,03,118,0,0,0,118
231,04,77,0,0,0,77
231,05,65,0,0,0,65
231,06,208,0,0,0,208
231,07,400,0,0,0,400
231,08,452,0,0,0,452
231,09,431,0,0,0,431
231,10,388,0,0,0,388
231,11,470,0,0,0,470
231,12,417,0,0,0,417
232,00,63,0,0,0,63
232,01,60,0,0,0,60
232,02,37,0,0,0,37
232,03,33,0,0,0,33
232,04,30,0,0,0,30
232,05,14,0,0,0,14
232,06,17,0,0,0,17
232,07,33,0,0,0,33
232,08,48,0,0,0,48
232,09,50,0,0,0,50
232,10,35,0,0,0,35
232,11,35,0,0,0,35
232,12,39,0,0,0,39
233,00,181,0,0,0,181
233,01,121,0,0,0,121
233,02,66,0,0,0,66
233,03,52,0,0,0,52
233,04,66,0,0,0,66
233,05,86,0,0,0,86
233,06,160,0,0,0,160
233,07,338,0,0,0,338
233,08,386,0,0,0,386
233,09,324,0,0,0,324
233,10,309,0,0,0,309
233,11,277,0,0,0,277
233,12,267,0,0,0,267
234,00,791,0,0,0,791
234,01,490,0,0,0,490
234,02,322,0,0,0,322
234,03,130,0,0,0,130
234,04,78,0,0,0,78
234,05,88,0,0,0,88
234,06,218,0,0,0,218
234,07,447,0,0,0,447
234,08,631,0,0,0,631
234,09,607,0,0,0,607
234,10,649,0,0,0,649
234,11,679,0,0,0,679
234,12,723,0,0,0,723
235,00,2,2,0,0,4
235,01,0,1,0,0,1
235,02,0,0,0,0,0
235,03,0,1,0,0,1
235,04,0,0,0,0,0
235,05,2,1,0,0,3
235,06,0,1,0,0,1
235,07,0,7,0,0,7
235,08,0,7,0,0,7
235,09,0,5,0,0,5
235,10,0,1,0,0,1
235,11,0,8,0,0,8
235,12,0,2,0,0,2
236,00,181,0,0,0,181
236,01,80,0,0,0,80
236,02,47,0,0,0,47
236,03,23,0,0,0,23
236,04,32,2,0,0,34
236,05,135,0,0,0,135
236,06,442,1,0,0,443
236,07,1085,6,0,0,1091
236,08,1160,12,0,0,1172
236,09,1004,10,0,0,1014
236,10,957,8,0,0,965
236,11,972,5,0,0,977
236,12,942,8,0,0,950
237,00,319,0,0,0,319
237,01,160,0,0,0,160
237,02,82,0,0,0,82
237,03,32,0,0,0,32
237,04,49,0,0,0,49
237,05,109,0,0,0,109
237,06,267,0,0,0,267
237,07,801,0,0,0,801
237,08,1187,0,0,0,1187
237,09,1011,0,0,0,1011
237,10,941,0,0,0,941
237,11,1099,0,0,0,1099
237,12,970,0,0,0,970
238,00,145,0,0,0,145
238,01,64,0,0,0,64
238,02,48,0,0,0,48
238,03,34,0,0,0,34
238,04,45,0,0,0,45
238,05,95,0,0,0,95
238,06,266,0,0,0,266
238,07,435,0,0,0,435
238,08,515,0,0,0,515
238,09,431,0,0,0,431
238,10,433,0,0,0,433
238,11,456,0,0,0,456
238,12,455,0,0,0,455
239,00,276,0,0,0,276
239,01,174,0,0,0,174
239,02,99,0,0,0,99
239,03,55,0,0,0,55
239,04,61,0,0,0,61
239,05,112,0,0,0,112
239,06,261,0,0,0,261
239,07,495,0,0,0,495
239,08,509,0,0,0,509
239,09,465,0,0,0,465
239,10,525,0,0,0,525
239,11,553,0,0,0,553
239,12,572,0,0,0,572
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,1,0,0,1
241,00,0,2,0,0,2
241,01,0,1,0,0,1
241,02,1,1,0,0,2
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,1,0,0,1
241,06,0,0,0,0,0
241,07,5,7,0,0,12
241,08,0,7,0,0,7
241,09,0,2,0,0,2
241,10,0,1,0,0,1
241,11,0,0,0,0,0
241,12,0,4,0,0,4
242,00,0,1,0,0,1
242,01,0,3,0,0,3
242,02,0,2,0,0,2
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,1,0,0,1
242,06,2,3,0,0,5
242,07,2,6,0,0,8
242,08,0,5,0,0,5
242,09,0,9,0,0,9
242,10,0,5,0,0,5
242,11,0,4,0,0,4
242,12,0,5,0,0,5
243,00,2,11,0,0,13
243,01,6,9,0,0,15
243,02,1,8,0,0,9
243,03,1,4,0,0,5
243,04,1,4,0,0,5
243,05,1,6,0,0,7
243,06,3,21,0,0,24
243,07,5,20,0,0,25
243,08,2,32,0,0,34
243,09,1,34,0,0,35
243,10,0,28,0,0,28
243,11,6,20,0,0,26
243,12,1,14,0,0,15
244,00,13,29,0,0,42
244,01,20,15,0,0,35
244,02,10,12,0,0,22
244,03,6,5,0,0,11
244,04,9,9,0,0,18
244,05,11,8,0,0,19
244,06,23,29,0,0,52
244,07,30,43,0,0,73
244,08,37,70,0,0,107
244,09,28,59,0,0,87
244,10,11,64,0,0,75
244,11,20,78,0,0,98
244,12,21,46,0,0,67
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,283,0,0,0,283
246,01,278,0,0,0,278
246,02,163,0,0,0,163
246,03,136,0,0,0,136
246,04,103,0,0,0,103
246,05,39,0,0,0,39
246,06,110,0,0,0,110
246,07,226,0,0,0,226
246,08,399,0,0,0,399
246,09,371,0,0,0,371
246,10,300,0,0,0,300
246,11,327,0,0,0,327
246,12,368,0,0,0,368
247,00,1,16,0,0,17
247,01,1,8,0,0,9
247,02,1,7,0,0,8
247,03,3,5,0,0,8
247,04,5,6,0,0,11
247,05,2,2,0,0,4
247,06,0,9,0,0,9
247,07,3,15,0,0,18
247,08,4,26,0,0,30
247,09,1,5,0,0,6
247,10,0,15,0,0,15
247,11,0,24,0,0,24
247,12,0,17,0,0,17
248,00,0,2,0,0,2
248,01,0,2,0,0,2
248,02,2,0,0,0,2
248,03,0,0,0,0,0
248,04,0,3,0,0,3
248,05,0,0,0,0,0
248,06,0,4,0,0,4
248,07,0,4,0,0,4
248,08,0,7,0,0,7
248,09,1,7,0,0,8
248,10,1,2,0,0,3
248,11,0,1,0,0,1
248,12,0,2,0,0,2
249,00,635,0,0,0,635
249,01,561,0,0,0,561
249,02,408,0,0,0,408
249,03,265,0,0,0,265
249,04,156,0,0,0,156
249,05,135,0,0,0,135
249,06,239,0,0,0,239
249,07,344,0,0,0,344
249,08,386,0,0,0,386
249,09,439,0,0,0,439
249,10,319,0,0,0,319
249,11,274,0,0,0,274
249,12,292,0,0,0,292
250,00,0,3,0,0,3
250,01,2,1,0,0,3
250,02,0,1,0,0,1
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,2,0,0,2
250,06,0,1,0,0,1
250,07,1,4,0,0,5
250,08,0,8,0,0,8
250,09,0,0,0,0,0
250,10,0,3,0,0,3
250,11,0,5,0,0,5
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,1,0,0,1
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,1,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,1,0,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,3,0,0,3
254,09,0,0,0,0,0
254,10,0,2,0,0,2
254,11,0,3,0,0,3
254,12,0,1,0,0,1
255,00,254,331,0,0,585
255,01,147,252,0,0,399
255,02,94,206,0,0,300
255,03,43,109,0,0,152
255,04,44,57,0,0,101
255,05,8,10,0,0,18
255,06,8,17,0,0,25
255,07,9,17,0,0,26
255,08,20,28,0,0,48
255,09,11,36,0,0,47
255,10,13,53,0,0,66
255,11,12,35,0,0,47
255,12,18,31,0,0,49
256,00,121,114,0,0,235
256,01,105,76,0,0,181
256,02,72,54,0,0,126
256,03,40,48,0,0,88
256,04,27,27,0,0,54
256,05,15,16,0,0,31
256,06,10,16,0,0,26
256,07,11,15,0,0,26
256,08,12,21,0,0,33
256,09,14,24,0,0,38
256,10,3,26,0,0,29
256,11,7,21,0,0,28
256,12,7,30,0,0,37
257,00,3,5,0,0,8
257,01,1,2,0,0,3
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,2,0,0,0,2
257,05,1,1,0,0,2
257,06,1,1,0,0,2
257,07,2,4,0,0,6
257,08,2,3,0,0,5
257,09,1,3,0,0,4
257,10,0,2,0,0,2
257,11,1,0,0,0,1
257,12,0,3,0,0,3
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,4,0,0,4
258,03,0,0,0,0,0
258,04,0,1,0,0,1
258,05,0,0,0,0,0
258,06,0,0,0,0,0
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,10,38,0,0,48
260,01,7,20,0,0,27
260,02,2,26,0,0,28
260,03,6,20,0,0,26
260,04,12,23,0,0,35
260,05,9,6,0,0,15
260,06,29,15,0,0,44
260,07,37,21,0,0,58
260,08,19,33,0,0,52
260,09,17,28,0,0,45
260,10,2,33,0,0,35
260,11,5,27,0,0,32
260,12,10,28,0,0,38
261,00,62,0,0,0,62
261,01,36,0,0,0,36
261,02,18,0,0,0,18
261,03,14,0,0,0,14
261,04,18,0,0,0,18
261,05,19,0,0,0,19
261,06,31,0,0,0,31
261,07,67,0,0,0,67
261,08,95,0,0,0,95
261,09,109,0,0,0,109
261,10,107,0,0,0,107
261,11,122,0,0,0,122
261,12,105,0,0,0,105
262,00,48,1,0,0,49
262,01,27,0,0,0,27
262,02,16,0,0,0,16
262,03,23,0,0,0,23
262,04,30,0,0,0,30
262,05,76,0,0,0,76
262,06,323,0,0,0,323
262,07,549,0,0,0,549
262,08,307,0,0,0,307
262,09,307,1,0,0,308
262,10,368,0,0,0,368
262,11,313,0,0,0,313
262,12,262,0,0,0,262
263,00,194,1,0,0,195
263,01,140,0,0,0,140
263,02,66,1,0,0,67
263,03,56,0,0,0,56
263,04,79,0,0,0,79
263,05,118,0,0,0,118
263,06,326,0,0,0,326
263,07,477,4,0,0,481
263,08,346,7,0,0,353
263,09,357,3,0,0,360
263,10,370,2,0,0,372
263,11,362,4,0,0,366
263,12,349,0,0,0,349
