p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,438,0,0,0,438
231,00,234,0,0,0,234
231,01,198,0,0,0,198
231,02,176,0,0,0,176
231,03,118,0,0,0,118
231,04,109,0,0,0,109
231,05,50,0,0,0,50
231,06,22,0,0,0,22
231,07,44,0,0,0,44
231,08,45,0,0,0,45
231,09,93,0,0,0,93
231,10,116,0,0,0,116
231,11,157,0,0,0,157
231,12,203,0,0,0,203
232,00,65,0,0,0,65
232,01,90,0,0,0,90
232,02,71,0,0,0,71
232,03,59,0,0,0,59
232,04,34,0,0,0,34
232,05,20,0,0,0,20
232,06,8,0,0,0,8
232,07,11,0,0,0,11
232,08,13,0,0,0,13
232,09,16,0,0,0,16
232,10,24,0,0,0,24
232,11,20,0,0,0,20
232,12,22,0,0,0,22
233,00,121,0,0,0,121
233,01,89,0,0,0,89
233,02,71,0,0,0,71
233,03,55,0,0,0,55
233,04,49,0,0,0,49
233,05,22,0,0,0,22
233,06,31,0,0,0,31
233,07,77,0,0,0,77
233,08,81,0,0,0,81
233,09,117,0,0,0,117
233,10,129,0,0,0,129
233,11,153,0,0,0,153
233,12,211,0,0,0,211
234,00,492,0,0,0,492
234,01,388,0,0,0,388
234,02,352,0,0,0,352
234,03,230,0,0,0,230
234,04,147,0,0,0,147
234,05,56,0,0,0,56
234,06,40,0,0,0,40
234,07,58,0,0,0,58
234,08,81,0,0,0,81
234,09,127,0,0,0,127
234,10,197,0,0,0,197
234,11,264,0,0,0,264
234,12,346,0,0,0,346
235,00,1,4,0,0,5
235,01,1,6,0,0,7
235,02,2,5,0,0,7
235,03,0,0,0,0,0
235,04,1,3,0,0,4
235,05,0,1,0,0,1
235,06,1,2,0,0,3
235,07,0,3,0,0,3
235,08,0,4,0,0,4
235,09,0,3,0,0,3
235,10,0,3,0,0,3
235,11,0,1,0,0,1
235,12,1,4,0,0,5
236,00,133,2,0,0,135
236,01,88,0,0,0,88
236,02,52,2,0,0,54
236,03,27,1,0,0,28
236,04,32,1,0,0,33
236,05,39,0,0,0,39
236,06,80,1,0,0,81
236,07,83,0,0,0,83
236,08,113,4,0,0,117
236,09,192,1,0,0,193
236,10,208,3,0,0,211
236,11,222,2,0,0,224
236,12,324,1,0,0,325
237,00,159,0,0,0,159
237,01,89,0,0,0,89
237,02,61,0,0,0,61
237,03,36,0,0,0,36
237,04,28,0,0,0,28
237,05,21,0,0,0,21
237,06,58,0,0,0,58
237,07,84,0,0,0,84
237,08,85,0,0,0,85
237,09,138,0,0,0,138
237,10,219,0,0,0,219
237,11,234,0,0,0,234
237,12,388,0,0,0,388
238,00,102,0,0,0,102
238,01,89,0,0,0,89
238,02,73,0,0,0,73
238,03,44,0,0,0,44
238,04,37,0,0,0,37
238,05,37,0,0,0,37
238,06,56,0,0,0,56
238,07,84,0,0,0,84
238,08,119,0,0,0,119
238,09,145,0,0,0,145
238,10,176,0,0,0,176
238,11,192,0,0,0,192
238,12,219,0,0,0,219
239,00,251,0,0,0,251
239,01,181,0,0,0,181
239,02,121,0,0,0,121
239,03,89,0,0,0,89
239,04,42,0,0,0,42
239,05,28,0,0,0,28
239,06,41,0,0,0,41
239,07,82,0,0,0,82
239,08,120,0,0,0,120
239,09,174,0,0,0,174
239,10,220,0,0,0,220
239,11,256,0,0,0,256
239,12,335,0,0,0,335
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,1,1,0,0,2
240,03,1,0,0,0,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,2,2,0,0,4
241,01,0,4,0,0,4
241,02,0,0,0,0,0
241,03,3,2,0,0,5
241,04,0,0,0,0,0
241,05,1,3,0,0,4
241,06,0,0,0,0,0
241,07,0,1,0,0,1
241,08,0,1,0,0,1
241,09,1,0,0,0,1
241,10,1,1,0,0,2
241,11,1,2,0,0,3
241,12,0,3,0,0,3
242,00,0,3,0,0,3
242,01,0,3,0,0,3
242,02,0,6,0,0,6
242,03,1,1,0,0,2
242,04,2,1,0,0,3
242,05,0,2,0,0,2
242,06,0,4,0,0,4
242,07,0,0,0,0,0
242,08,0,1,0,0,1
242,09,0,3,0,0,3
242,10,1,1,0,0,2
242,11,0,5,0,0,5
242,12,0,3,0,0,3
243,00,11,18,0,0,29
243,01,10,31,0,0,41
243,02,9,16,0,0,25
243,03,4,11,0,0,15
243,04,8,15,0,0,23
243,05,2,7,0,0,9
243,06,0,7,0,0,7
243,07,1,10,0,0,11
243,08,0,7,0,0,7
243,09,0,9,0,0,9
243,10,1,18,0,0,19
243,11,5,11,0,0,16
243,12,6,10,0,0,16
244,00,32,27,0,0,59
244,01,18,29,0,0,47
244,02,16,13,0,0,29
244,03,19,21,0,0,40
244,04,21,16,0,0,37
244,05,6,16,0,0,22
244,06,3,22,0,0,25
244,07,4,28,0,0,32
244,08,9,23,0,0,32
244,09,4,22,0,0,26
244,10,7,26,0,0,33
244,11,11,36,0,0,47
244,12,10,33,0,0,43
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,311,0,0,0,311
246,01,248,0,0,0,248
246,02,236,0,0,0,236
246,03,198,0,0,0,198
246,04,127,0,0,0,127
246,05,49,0,0,0,49
246,06,26,0,0,0,26
246,07,34,0,0,0,34
246,08,37,0,0,0,37
246,09,67,0,0,0,67
246,10,95,0,0,0,95
246,11,141,0,0,0,141
246,12,205,0,0,0,205
247,00,4,75,0,0,79
247,01,6,27,0,0,33
247,02,2,11,0,0,13
247,03,5,11,0,0,16
247,04,3,6,0,0,9
247,05,1,3,0,0,4
247,06,1,5,0,0,6
247,07,5,8,0,0,13
247,08,2,6,0,0,8
247,09,4,5,0,0,9
247,10,2,8,0,0,10
247,11,0,14,0,0,14
247,12,2,12,0,0,14
248,00,0,3,0,0,3
248,01,0,2,0,0,2
248,02,0,1,0,0,1
248,03,2,0,0,0,2
248,04,0,0,0,0,0
248,05,1,2,0,0,3
248,06,0,0,0,0,0
248,07,0,0,0,0,0
248,08,0,0,0,0,0
248,09,0,5,0,0,5
248,10,0,2,0,0,2
248,11,0,1,0,0,1
248,12,0,0,0,0,0
249,00,633,0,0,0,633
249,01,519,0,0,0,519
249,02,450,0,0,0,450
249,03,344,0,0,0,344
249,04,266,0,0,0,266
249,05,64,0,0,0,64
249,06,53,0,0,0,53
249,07,47,0,0,0,47
249,08,63,0,0,0,63
249,09,97,0,0,0,97
249,10,126,0,0,0,126
249,11,119,0,0,0,119
249,12,200,0,0,0,200
250,00,1,3,0,0,4
250,01,0,4,0,0,4
250,02,1,1,0,0,2
250,03,1,0,0,0,1
250,04,0,1,0,0,1
250,05,0,1,0,0,1
250,06,0,1,0,0,1
250,07,0,0,0,0,0
250,08,0,1,0,0,1
250,09,0,2,0,0,2
250,10,1,1,0,0,2
250,11,0,5,0,0,5
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,1,0,0,0,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,1,0,0,0,1
253,12,0,0,0,0,0
254,00,0,5,0,0,5
254,01,0,1,0,0,1
254,02,0,2,0,0,2
254,03,2,2,0,0,4
254,04,0,1,0,0,1
254,05,1,0,0,0,1
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,77,357,0,0,434
255,01,94,360,0,0,454
255,02,108,364,0,0,472
255,03,86,263,0,0,349
255,04,45,207,0,0,252
255,05,16,126,0,0,142
255,06,13,33,0,0,46
255,07,7,6,0,0,13
255,08,6,9,0,0,15
255,09,3,7,0,0,10
255,10,6,10,0,0,16
255,11,6,23,0,0,29
255,12,8,43,0,0,51
256,00,82,138,0,0,220
256,01,103,198,0,0,301
256,02,95,161,0,0,256
256,03,91,136,0,0,227
256,04,52,97,0,0,149
256,05,18,23,0,0,41
256,06,11,6,0,0,17
256,07,3,4,0,0,7
256,08,6,3,0,0,9
256,09,4,6,0,0,10
256,10,4,15,0,0,19
256,11,4,13,0,0,17
256,12,9,13,0,0,22
257,00,2,15,0,0,17
257,01,2,4,0,0,6
257,02,1,2,0,0,3
257,03,0,1,0,0,1
257,04,0,1,0,0,1
257,05,0,1,0,0,1
257,06,0,0,0,0,0
257,07,0,1,0,0,1
257,08,0,0,0,0,0
257,09,3,1,0,0,4
257,10,0,0,0,0,0
257,11,0,3,0,0,3
257,12,1,3,0,0,4
258,00,0,5,0,0,5
258,01,0,2,0,0,2
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,2,0,0,2
258,05,1,0,0,0,1
258,06,0,1,0,0,1
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,0,1,0,0,1
259,03,1,4,0,0,5
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,1,0,0,1
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,22,90,0,0,112
260,01,21,82,0,0,103
260,02,20,74,0,0,94
260,03,20,76,0,0,96
260,04,63,69,0,0,132
260,05,18,24,0,0,42
260,06,12,15,0,0,27
260,07,14,13,0,0,27
260,08,9,7,0,0,16
260,09,22,19,0,0,41
260,10,11,25,0,0,36
260,11,10,14,0,0,24
260,12,7,25,0,0,32
261,00,66,0,0,0,66
261,01,38,0,0,0,38
261,02,38,0,0,0,38
261,03,12,0,0,0,12
261,04,12,0,0,0,12
261,05,5,0,0,0,5
261,06,13,0,0,0,13
261,07,20,0,0,0,20
261,08,20,0,0,0,20
261,09,40,0,0,0,40
261,10,67,0,0,0,67
261,11,86,0,0,0,86
261,12,151,0,0,0,151
262,00,68,0,0,0,68
262,01,48,0,0,0,48
262,02,31,0,0,0,31
262,03,22,1,0,0,23
262,04,19,0,0,0,19
262,05,25,0,0,0,25
262,06,40,0,0,0,40
262,07,90,0,0,0,90
262,08,92,0,0,0,92
262,09,109,0,0,0,109
262,10,141,0,0,0,141
262,11,158,0,0,0,158
262,12,177,0,0,0,177
263,00,191,0,0,0,191
263,01,151,0,0,0,151
263,02,100,0,0,0,100
263,03,92,0,0,0,92
263,04,67,0,0,0,67
263,05,49,1,0,0,50
263,06,71,1,0,0,72
263,07,93,0,0,0,93
263,08,112,0,0,0,112
263,09,162,0,0,0,162
263,10,211,0,0,0,211
263,11,211,0,0,0,211
263,12,232,1,0,0,233
