p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,438,0,0,293,731
231,00,148,0,0,230,378
231,01,102,0,0,158,260
231,02,69,0,0,78,147
231,03,43,0,0,62,105
231,04,37,0,0,97,134
231,05,43,0,0,86,129
231,06,107,0,0,165,272
231,07,146,0,0,270,416
231,08,194,0,0,378,572
231,09,220,0,0,354,574
231,10,177,0,0,277,454
231,11,214,0,0,309,523
231,12,221,0,0,372,593
232,00,19,0,0,92,111
232,01,12,0,0,47,59
232,02,5,0,0,26,31
232,03,6,0,0,21,27
232,04,6,0,0,24,30
232,05,4,0,0,55,59
232,06,10,0,0,107,117
232,07,11,0,0,185,196
232,08,15,0,0,254,269
232,09,13,0,0,281,294
232,10,13,0,0,144,157
232,11,11,0,0,136,147
232,12,11,0,0,132,143
233,00,38,0,0,95,133
233,01,26,0,0,50,76
233,02,18,0,0,32,50
233,03,5,0,0,19,24
233,04,17,0,0,37,54
233,05,30,0,0,48,78
233,06,112,0,0,132,244
233,07,204,0,0,259,463
233,08,265,0,0,332,597
233,09,226,0,0,286,512
233,10,200,0,0,225,425
233,11,171,0,0,200,371
233,12,221,0,0,214,435
234,00,232,0,0,263,495
234,01,110,0,0,160,270
234,02,51,0,0,83,134
234,03,34,0,0,76,110
234,04,18,0,0,60,78
234,05,38,0,0,63,101
234,06,124,0,0,115,239
234,07,276,0,0,253,529
234,08,344,0,0,314,658
234,09,359,0,0,315,674
234,10,360,0,0,279,639
234,11,405,0,0,362,767
234,12,473,0,0,436,909
235,00,0,0,0,79,79
235,01,1,0,0,47,48
235,02,0,0,0,23,23
235,03,0,0,0,23,23
235,04,0,0,0,21,21
235,05,0,2,0,47,49
235,06,0,2,0,67,69
235,07,2,1,0,140,143
235,08,0,3,0,198,201
235,09,0,4,0,170,174
235,10,1,6,0,99,106
235,11,1,2,0,106,109
235,12,0,2,0,104,106
236,00,77,0,0,65,142
236,01,24,0,0,33,57
236,02,18,0,0,23,41
236,03,10,0,0,15,25
236,04,14,0,0,25,39
236,05,67,2,0,53,122
236,06,229,2,0,122,353
236,07,462,0,0,269,731
236,08,644,2,0,368,1014
236,09,584,5,0,275,864
236,10,594,8,0,238,840
236,11,616,1,0,253,870
236,12,626,2,0,244,872
237,00,121,0,0,102,223
237,01,42,0,0,40,82
237,02,25,0,0,18,43
237,03,17,0,0,23,40
237,04,18,0,0,23,41
237,05,71,0,0,44,115
237,06,188,0,0,77,265
237,07,397,0,0,175,572
237,08,576,0,0,292,868
237,09,638,0,0,305,943
237,10,602,0,0,248,850
237,11,629,0,0,280,909
237,12,702,0,0,340,1042
238,00,74,0,0,118,192
238,01,46,0,0,78,124
238,02,20,0,0,36,56
238,03,10,0,0,39,49
238,04,21,0,0,41,62
238,05,54,0,0,77,131
238,06,135,0,0,167,302
238,07,237,0,0,313,550
238,08,345,0,0,380,725
238,09,319,0,0,329,648
238,10,309,0,0,238,547
238,11,252,0,0,191,443
238,12,285,0,0,202,487
239,00,84,0,0,111,195
239,01,42,0,0,81,123
239,02,20,0,0,45,65
239,03,15,0,0,23,38
239,04,22,0,0,42,64
239,05,56,0,0,59,115
239,06,136,0,0,139,275
239,07,258,0,0,288,546
239,08,359,0,0,380,739
239,09,309,0,0,308,617
239,10,324,0,0,256,580
239,11,360,0,0,197,557
239,12,382,0,0,202,584
240,00,0,0,0,25,25
240,01,0,0,0,26,26
240,02,0,0,0,9,9
240,03,0,0,0,6,6
240,04,0,0,0,10,10
240,05,0,0,0,6,6
240,06,0,2,0,9,11
240,07,0,0,0,17,17
240,08,0,1,0,34,35
240,09,0,0,0,23,23
240,10,1,2,0,10,13
240,11,0,0,0,17,17
240,12,0,0,0,25,25
241,00,0,1,0,53,54
241,01,0,0,0,36,36
241,02,0,0,0,23,23
241,03,0,0,0,25,25
241,04,0,0,0,28,28
241,05,0,0,0,25,25
241,06,2,1,0,54,57
241,07,0,1,0,132,133
241,08,0,1,0,145,146
241,09,0,2,0,125,127
241,10,0,2,0,73,75
241,11,0,0,0,77,77
241,12,1,3,0,83,87
242,00,0,1,0,48,49
242,01,0,1,0,33,34
242,02,0,0,0,19,19
242,03,0,0,0,11,11
242,04,0,0,0,20,20
242,05,0,1,0,29,30
242,06,0,0,0,51,51
242,07,0,1,0,86,87
242,08,1,1,0,117,119
242,09,1,4,0,105,110
242,10,0,11,0,97,108
242,11,0,7,0,95,102
242,12,1,5,0,100,106
243,00,4,4,0,127,135
243,01,1,3,0,83,87
243,02,0,0,0,68,68
243,03,0,1,0,48,49
243,04,1,0,0,46,47
243,05,1,2,0,53,56
243,06,0,8,0,98,106
243,07,3,6,0,147,156
243,08,1,8,0,185,194
243,09,3,8,0,160,171
243,10,0,8,0,133,141
243,11,0,7,0,137,144
243,12,3,5,0,140,148
244,00,6,13,0,145,164
244,01,2,6,0,121,129
244,02,1,4,0,66,71
244,03,0,3,0,51,54
244,04,1,2,0,55,58
244,05,7,4,0,83,94
244,06,9,7,0,119,135
244,07,14,10,0,195,219
244,08,15,29,0,252,296
244,09,16,34,0,241,291
244,10,7,21,0,199,227
244,11,11,25,0,172,208
244,12,11,37,0,204,252
245,00,0,0,0,8,8
245,01,0,0,0,5,5
245,02,0,0,0,6,6
245,03,0,0,0,3,3
245,04,0,0,0,6,6
245,05,0,0,0,11,11
245,06,0,0,0,8,8
245,07,0,0,0,11,11
245,08,0,0,0,22,22
245,09,0,0,0,16,16
245,10,0,0,0,25,25
245,11,0,0,0,15,15
245,12,0,0,0,27,27
246,00,141,0,0,177,318
246,01,108,0,0,127,235
246,02,104,0,0,102,206
246,03,117,0,0,83,200
246,04,53,0,0,57,110
246,05,17,0,0,71,88
246,06,61,0,0,130,191
246,07,132,0,0,271,403
246,08,191,0,0,429,620
246,09,176,0,0,405,581
246,10,172,0,0,271,443
246,11,191,0,0,244,435
246,12,182,0,0,293,475
247,00,2,2,0,116,120
247,01,0,0,0,68,68
247,02,0,0,0,41,41
247,03,0,0,0,23,23
247,04,0,0,0,31,31
247,05,0,1,0,32,33
247,06,2,1,0,61,64
247,07,3,2,0,113,118
247,08,1,2,0,127,130
247,09,1,1,0,116,118
247,10,2,4,0,91,97
247,11,1,4,0,90,95
247,12,1,6,0,73,80
248,00,0,0,0,34,34
248,01,1,1,0,24,26
248,02,0,0,0,12,12
248,03,0,0,0,11,11
248,04,0,0,0,24,24
248,05,0,1,0,31,32
248,06,0,2,0,45,47
248,07,0,2,0,64,66
248,08,0,4,0,96,100
248,09,0,4,0,75,79
248,10,1,2,0,55,58
248,11,0,2,0,45,47
248,12,0,0,0,60,60
249,00,243,0,0,307,550
249,01,164,0,0,207,371
249,02,119,0,0,114,233
249,03,72,0,0,70,142
249,04,45,0,0,67,112
249,05,43,0,0,103,146
249,06,129,0,0,158,287
249,07,186,0,0,266,452
249,08,232,0,0,342,574
249,09,245,0,0,298,543
249,10,175,0,0,176,351
249,11,157,0,0,140,297
249,12,155,0,0,153,308
250,00,0,0,0,42,42
250,01,0,0,0,23,23
250,02,0,0,0,13,13
250,03,0,1,0,10,11
250,04,0,0,0,11,11
250,05,0,1,0,17,18
250,06,1,2,0,39,42
250,07,0,0,0,55,55
250,08,1,3,0,74,78
250,09,0,3,0,72,75
250,10,0,3,0,53,56
250,11,0,3,0,47,50
250,12,0,2,0,55,57
251,00,0,0,0,10,10
251,01,0,0,0,6,6
251,02,0,0,0,8,8
251,03,0,0,0,3,3
251,04,0,0,0,3,3
251,05,0,0,0,8,8
251,06,0,0,0,10,10
251,07,0,0,0,12,12
251,08,0,0,0,16,16
251,09,0,0,0,15,15
251,10,0,0,0,13,13
251,11,0,0,0,17,17
251,12,0,0,0,14,14
252,00,1,0,0,17,18
252,01,0,0,0,14,14
252,02,0,0,0,3,3
252,03,0,0,0,5,5
252,04,0,0,0,13,13
252,05,0,0,0,14,14
252,06,0,0,0,26,26
252,07,0,0,0,34,34
252,08,1,0,0,46,47
252,09,0,0,0,27,27
252,10,0,1,0,34,35
252,11,0,0,0,22,22
252,12,1,1,0,28,30
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,1,0,0,0,1
253,12,0,0,0,1,1
254,00,0,1,0,71,72
254,01,0,0,0,49,49
254,02,0,0,0,39,39
254,03,0,0,0,29,29
254,04,0,0,0,42,42
254,05,1,1,0,43,45
254,06,0,2,0,88,90
254,07,0,3,0,133,136
254,08,1,4,0,158,163
254,09,0,2,0,119,121
254,10,2,5,0,103,110
254,11,0,3,0,89,92
254,12,0,5,0,91,96
255,00,25,51,0,388,464
255,01,15,20,0,196,231
255,02,16,28,0,117,161
255,03,9,11,0,59,79
255,04,1,7,0,58,66
255,05,0,0,0,67,67
255,06,2,2,0,125,129
255,07,1,0,0,208,209
255,08,1,5,0,271,277
255,09,1,2,0,234,237
255,10,0,5,0,167,172
255,11,1,5,0,159,165
255,12,1,6,0,203,210
256,00,16,22,0,255,293
256,01,9,22,0,199,230
256,02,10,7,0,117,134
256,03,6,9,0,86,101
256,04,6,8,0,49,63
256,05,3,1,0,63,67
256,06,1,1,0,104,106
256,07,0,0,0,143,143
256,08,2,2,0,210,214
256,09,0,3,0,195,198
256,10,1,1,0,153,155
256,11,1,1,0,144,146
256,12,0,1,0,136,137
257,00,0,0,0,19,19
257,01,0,0,0,15,15
257,02,0,0,0,8,8
257,03,0,0,0,4,4
257,04,0,0,0,11,11
257,05,0,0,0,13,13
257,06,0,0,0,24,24
257,07,0,1,0,40,41
257,08,0,0,0,71,71
257,09,3,4,0,54,61
257,10,0,1,0,46,47
257,11,0,2,0,31,33
257,12,0,2,0,35,37
258,00,0,0,0,38,38
258,01,0,0,0,16,16
258,02,0,0,0,18,18
258,03,0,0,0,22,22
258,04,0,0,0,26,26
258,05,0,0,0,48,48
258,06,0,2,0,67,69
258,07,1,1,0,88,90
258,08,0,1,0,101,102
258,09,1,1,0,98,100
258,10,0,2,0,73,75
258,11,0,0,0,63,63
258,12,0,0,0,69,69
259,00,0,0,0,41,41
259,01,0,0,0,32,32
259,02,0,0,0,19,19
259,03,0,0,0,17,17
259,04,1,0,0,20,21
259,05,0,1,0,24,25
259,06,0,1,0,50,51
259,07,1,0,0,88,89
259,08,2,3,0,96,101
259,09,0,1,0,101,102
259,10,0,1,0,91,92
259,11,0,1,0,68,69
259,12,0,2,0,62,64
260,00,7,15,0,52,74
260,01,4,11,0,44,59
260,02,0,13,0,25,38
260,03,1,2,0,21,24
260,04,3,9,0,52,64
260,05,6,6,0,38,50
260,06,12,8,0,80,100
260,07,15,13,0,102,130
260,08,4,15,0,108,127
260,09,7,11,0,99,117
260,10,3,15,0,82,100
260,11,2,19,0,101,122
260,12,3,20,0,103,126
261,00,26,0,0,66,92
261,01,21,0,0,35,56
261,02,16,0,0,26,42
261,03,9,0,0,9,18
261,04,2,0,0,19,21
261,05,12,0,0,19,31
261,06,29,0,0,46,75
261,07,42,0,0,75,117
261,08,44,0,0,98,142
261,09,52,0,0,93,145
261,10,63,0,0,64,127
261,11,106,0,0,74,180
261,12,123,0,0,94,217
262,00,17,0,0,56,73
262,01,12,0,0,25,37
262,02,7,0,0,17,24
262,03,2,0,0,20,22
262,04,13,0,0,28,41
262,05,33,0,0,55,88
262,06,164,0,0,147,311
262,07,283,1,0,321,605
262,08,328,0,0,453,781
262,09,278,0,0,301,579
262,10,199,0,0,192,391
262,11,179,0,0,140,319
262,12,196,0,0,123,319
263,00,83,1,0,94,178
263,01,71,0,0,53,124
263,02,26,0,0,29,55
263,03,21,0,0,27,48
263,04,28,0,0,41,69
263,05,82,1,0,72,155
263,06,197,1,0,171,369
263,07,296,2,0,336,634
263,08,347,0,0,384,731
263,09,295,1,0,279,575
263,10,253,0,0,182,435
263,11,211,1,0,174,386
263,12,262,2,0,149,413
