p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,575,0,0,124,699
231,00,382,0,0,232,614
231,01,269,0,0,128,397
231,02,180,0,0,68,248
231,03,166,0,0,46,212
231,04,85,0,0,48,133
231,05,56,0,0,56,112
231,06,179,0,0,111,290
231,07,368,0,0,147,515
231,08,464,0,0,202,666
231,09,417,0,0,152,569
231,10,375,0,0,151,526
231,11,384,0,0,169,553
231,12,365,0,0,168,533
232,00,47,0,0,44,91
232,01,44,0,0,21,65
232,02,36,0,0,16,52
232,03,17,0,0,13,30
232,04,10,0,0,10,20
232,05,8,0,0,10,18
232,06,8,0,0,35,43
232,07,26,0,0,45,71
232,08,32,0,0,64,96
232,09,28,0,0,58,86
232,10,27,0,0,57,84
232,11,20,0,0,54,74
232,12,16,0,0,29,45
233,00,200,0,0,60,260
233,01,126,0,0,29,155
233,02,67,0,0,14,81
233,03,36,0,0,7,43
233,04,46,0,0,17,63
233,05,53,0,0,22,75
233,06,144,0,0,34,178
233,07,293,0,0,82,375
233,08,410,0,0,104,514
233,09,288,0,0,110,398
233,10,264,0,0,72,336
233,11,263,0,0,71,334
233,12,275,0,0,79,354
234,00,734,0,0,246,980
234,01,475,0,0,99,574
234,02,241,0,0,69,310
234,03,122,0,0,37,159
234,04,65,0,0,32,97
234,05,68,0,0,31,99
234,06,187,0,0,59,246
234,07,447,0,0,111,558
234,08,556,0,0,137,693
234,09,575,0,0,152,727
234,10,591,0,0,118,709
234,11,630,0,0,182,812
234,12,645,0,0,179,824
235,00,4,4,0,9,17
235,01,0,0,0,7,7
235,02,0,0,0,1,1
235,03,0,0,0,2,2
235,04,0,0,0,3,3
235,05,0,1,0,1,2
235,06,0,0,0,4,4
235,07,1,6,0,16,23
235,08,0,7,0,12,19
235,09,0,2,0,11,13
235,10,0,1,0,13,14
235,11,0,3,0,5,8
235,12,0,3,0,10,13
236,00,125,0,0,19,144
236,01,45,0,0,12,57
236,02,35,2,0,3,40
236,03,29,0,0,7,36
236,04,33,0,0,13,46
236,05,90,0,0,29,119
236,06,378,3,0,61,442
236,07,1020,7,0,266,1293
236,08,1184,19,0,269,1472
236,09,945,7,0,230,1182
236,10,870,3,0,145,1018
236,11,787,3,0,157,947
236,12,921,10,0,167,1098
237,00,280,0,0,57,337
237,01,108,0,0,17,125
237,02,52,0,0,11,63
237,03,29,0,0,12,41
237,04,36,0,0,9,45
237,05,82,0,0,17,99
237,06,304,0,0,34,338
237,07,895,0,0,141,1036
237,08,996,0,0,169,1165
237,09,989,0,0,155,1144
237,10,928,0,0,134,1062
237,11,936,0,0,163,1099
237,12,905,0,0,185,1090
238,00,99,0,0,23,122
238,01,59,0,0,18,77
238,02,38,0,0,10,48
238,03,30,0,0,8,38
238,04,44,0,0,17,61
238,05,84,0,0,21,105
238,06,206,0,0,68,274
238,07,430,0,0,173,603
238,08,573,0,0,212,785
238,09,445,0,0,174,619
238,10,415,0,0,94,509
238,11,439,0,0,105,544
238,12,407,0,0,72,479
239,00,189,0,0,40,229
239,01,121,0,0,25,146
239,02,91,0,0,8,99
239,03,53,0,0,10,63
239,04,35,0,0,15,50
239,05,97,0,0,24,121
239,06,209,0,0,84,293
239,07,450,0,0,219,669
239,08,537,0,0,241,778
239,09,476,0,0,161,637
239,10,509,0,0,129,638
239,11,476,0,0,127,603
239,12,523,0,0,134,657
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,4,4
240,08,0,0,0,2,2
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,1,0,0,19,20
241,01,0,1,0,16,17
241,02,1,0,0,6,7
241,03,0,0,0,8,8
241,04,0,0,0,8,8
241,05,1,0,0,17,18
241,06,1,1,0,38,40
241,07,0,3,0,80,83
241,08,0,3,0,81,84
241,09,3,6,0,50,59
241,10,0,4,0,40,44
241,11,0,1,0,31,32
241,12,0,3,0,32,35
242,00,0,3,0,1,4
242,01,0,3,0,3,6
242,02,1,2,0,2,5
242,03,0,1,0,1,2
242,04,0,0,0,2,2
242,05,0,2,0,0,2
242,06,1,0,0,4,5
242,07,0,4,0,8,12
242,08,0,8,0,13,21
242,09,0,2,0,9,11
242,10,0,3,0,10,13
242,11,0,8,0,13,21
242,12,0,5,0,12,17
243,00,4,5,0,23,32
243,01,3,2,0,19,24
243,02,2,4,0,15,21
243,03,0,5,0,7,12
243,04,0,7,0,15,22
243,05,0,6,0,23,29
243,06,3,14,0,34,51
243,07,8,17,0,55,80
243,08,3,36,0,84,123
243,09,0,31,0,48,79
243,10,1,20,0,34,55
243,11,0,23,0,28,51
243,12,2,27,0,32,61
244,00,7,24,0,20,51
244,01,5,19,0,21,45
244,02,6,10,0,13,29
244,03,4,12,0,5,21
244,04,5,7,0,19,31
244,05,8,11,0,15,34
244,06,13,32,0,38,83
244,07,28,55,0,70,153
244,08,35,68,0,58,161
244,09,22,59,0,50,131
244,10,11,78,0,40,129
244,11,17,73,0,35,125
244,12,17,58,0,39,114
245,00,0,0,0,1,1
245,01,0,0,0,3,3
245,02,0,0,0,3,3
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,3,3
245,06,0,0,0,1,1
245,07,0,0,0,6,6
245,08,0,0,0,5,5
245,09,0,0,0,3,3
245,10,0,0,0,5,5
245,11,0,0,0,3,3
245,12,0,0,0,0,0
246,00,154,0,0,73,227
246,01,98,0,0,39,137
246,02,104,0,0,31,135
246,03,104,0,0,25,129
246,04,68,0,0,40,108
246,05,35,0,0,24,59
246,06,99,0,0,38,137
246,07,214,0,0,85,299
246,08,257,0,0,139,396
246,09,310,0,0,147,457
246,10,271,0,0,94,365
246,11,237,0,0,99,336
246,12,228,0,0,108,336
247,00,2,10,0,8,20
247,01,1,7,0,5,13
247,02,0,2,0,4,6
247,03,0,5,0,4,9
247,04,0,1,0,3,4
247,05,2,2,0,3,7
247,06,2,4,0,15,21
247,07,4,13,0,18,35
247,08,3,20,0,8,31
247,09,4,9,0,8,21
247,10,2,15,0,7,24
247,11,3,9,0,7,19
247,12,2,12,0,13,27
248,00,0,0,0,1,1
248,01,0,1,0,3,4
248,02,0,1,0,0,1
248,03,0,0,0,1,1
248,04,0,0,0,0,0
248,05,0,0,0,2,2
248,06,0,0,0,2,2
248,07,0,2,0,4,6
248,08,0,3,0,4,7
248,09,0,4,0,2,6
248,10,0,3,0,1,4
248,11,0,1,0,3,4
248,12,0,0,0,5,5
249,00,602,0,0,246,848
249,01,484,0,0,126,610
249,02,329,0,0,62,391
249,03,208,0,0,39,247
249,04,134,0,0,38,172
249,05,96,0,0,49,145
249,06,216,0,0,90,306
249,07,303,0,0,147,450
249,08,370,0,0,150,520
249,09,414,0,0,179,593
249,10,284,0,0,95,379
249,11,231,0,0,83,314
249,12,241,0,0,71,312
250,00,0,3,0,4,7
250,01,0,2,0,1,3
250,02,0,1,0,1,2
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,0,0,2,2
250,06,0,0,0,1,1
250,07,0,4,0,8,12
250,08,1,2,0,3,6
250,09,0,1,0,2,3
250,10,0,5,0,6,11
250,11,1,2,0,5,8
250,12,0,2,0,7,9
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,2,2
251,06,0,1,0,0,1
251,07,0,0,0,1,1
251,08,0,0,0,3,3
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,3,3
252,02,0,0,0,2,2
252,03,0,0,0,2,2
252,04,0,0,0,0,0
252,05,0,0,0,6,6
252,06,0,0,0,4,4
252,07,0,0,0,8,8
252,08,0,0,0,12,12
252,09,0,1,0,5,6
252,10,0,0,0,4,4
252,11,0,0,0,6,6
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,18,18
254,01,0,3,0,16,19
254,02,0,0,0,5,5
254,03,0,0,0,5,5
254,04,0,0,0,10,10
254,05,0,1,0,17,18
254,06,0,2,0,22,24
254,07,0,0,0,38,38
254,08,0,1,0,41,42
254,09,0,1,0,16,17
254,10,0,1,0,24,25
254,11,0,2,0,18,20
254,12,0,1,0,24,25
255,00,91,186,0,186,463
255,01,40,182,0,109,331
255,02,41,139,0,92,272
255,03,27,119,0,67,213
255,04,15,68,0,39,122
255,05,6,9,0,34,49
255,06,3,13,0,50,66
255,07,7,24,0,68,99
255,08,8,27,0,82,117
255,09,7,36,0,92,135
255,10,2,33,0,79,114
255,11,4,19,0,78,101
255,12,4,23,0,60,87
256,00,77,103,0,85,265
256,01,45,53,0,59,157
256,02,34,67,0,42,143
256,03,19,34,0,34,87
256,04,16,15,0,19,50
256,05,6,6,0,27,39
256,06,6,5,0,30,41
256,07,13,13,0,49,75
256,08,6,24,0,62,92
256,09,6,26,0,66,98
256,10,6,22,0,60,88
256,11,10,12,0,56,78
256,12,5,14,0,47,66
257,00,1,3,0,11,15
257,01,1,0,0,4,5
257,02,2,1,0,5,8
257,03,0,0,0,1,1
257,04,1,0,0,10,11
257,05,0,1,0,8,9
257,06,6,2,0,24,32
257,07,1,4,0,25,30
257,08,3,6,0,24,33
257,09,1,4,0,24,29
257,10,1,3,0,29,33
257,11,1,2,0,24,27
257,12,0,2,0,13,15
258,00,1,1,0,8,10
258,01,1,0,0,7,8
258,02,0,0,0,5,5
258,03,0,0,0,2,2
258,04,0,0,0,3,3
258,05,1,0,0,6,7
258,06,1,0,0,10,11
258,07,0,2,0,15,17
258,08,0,0,0,20,20
258,09,0,0,0,17,17
258,10,0,2,0,8,10
258,11,0,0,0,12,12
258,12,0,1,0,13,14
259,00,0,0,0,5,5
259,01,0,0,0,3,3
259,02,0,0,0,1,1
259,03,0,0,0,2,2
259,04,1,0,0,5,6
259,05,0,0,0,9,9
259,06,1,0,0,8,9
259,07,0,0,0,11,11
259,08,1,0,0,11,12
259,09,0,1,0,9,10
259,10,0,0,0,8,8
259,11,0,0,0,9,9
259,12,0,0,0,11,11
260,00,12,43,0,14,69
260,01,9,29,0,10,48
260,02,11,19,0,8,38
260,03,9,18,0,7,34
260,04,20,21,0,8,49
260,05,14,8,0,13,35
260,06,33,18,0,18,69
260,07,34,24,0,26,84
260,08,8,25,0,35,68
260,09,10,27,0,29,66
260,10,6,25,0,20,51
260,11,5,25,0,19,49
260,12,3,19,0,11,33
261,00,59,0,0,35,94
261,01,45,0,0,19,64
261,02,17,0,0,11,28
261,03,8,0,0,5,13
261,04,7,0,0,13,20
261,05,12,0,0,16,28
261,06,40,0,0,16,56
261,07,63,0,0,21,84
261,08,99,0,0,25,124
261,09,93,0,0,25,118
261,10,93,0,0,30,123
261,11,141,0,0,33,174
261,12,140,0,0,45,185
262,00,43,0,0,16,59
262,01,26,0,0,7,33
262,02,15,0,0,4,19
262,03,9,0,0,3,12
262,04,24,0,0,4,28
262,05,74,0,0,23,97
262,06,278,0,0,60,338
262,07,475,1,0,226,702
262,08,357,0,0,303,660
262,09,354,0,0,172,526
262,10,339,0,0,93,432
262,11,322,0,0,87,409
262,12,266,1,0,77,344
263,00,195,0,0,36,231
263,01,120,0,0,17,137
263,02,66,0,0,8,74
263,03,44,0,0,11,55
263,04,50,0,0,17,67
263,05,110,1,0,27,138
263,06,293,0,0,92,385
263,07,384,5,0,218,607
263,08,484,8,0,260,752
263,09,401,2,0,182,585
263,10,369,0,0,94,463
263,11,324,3,0,81,408
263,12,298,2,0,64,364
