p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,10,323,0,0,200,523
230,11,493,0,0,289,782
230,12,474,0,0,357,831
231,00,289,0,0,751,1040
231,01,379,1,0,687,1067
231,02,332,0,0,664,996
231,03,201,1,0,490,692
231,04,139,0,0,233,372
231,05,52,0,0,107,159
231,06,27,0,0,60,87
231,07,19,0,0,51,70
231,08,29,0,0,45,74
231,09,39,0,0,87,126
231,10,83,0,0,106,189
231,11,110,0,0,172,282
231,12,156,0,0,228,384
232,00,61,0,0,258,319
232,01,140,0,0,362,502
232,02,166,0,0,399,565
232,03,81,0,0,202,283
232,04,50,0,0,134,184
232,05,15,0,0,67,82
232,06,16,0,0,67,83
232,07,10,0,0,29,39
232,08,16,0,0,54,70
232,09,4,0,0,52,56
232,10,17,0,0,88,105
232,11,12,0,0,99,111
232,12,15,0,0,98,113
233,00,167,0,0,258,425
233,01,174,0,0,295,469
233,02,155,0,0,249,404
233,03,118,0,0,220,338
233,04,62,0,0,102,164
233,05,24,0,0,54,78
233,06,39,0,0,46,85
233,07,35,0,0,50,85
233,08,53,0,0,59,112
233,09,83,0,0,101,184
233,10,107,0,0,142,249
233,11,163,0,0,191,354
233,12,173,0,0,223,396
234,00,489,0,0,788,1277
234,01,455,0,0,957,1412
234,02,446,0,0,1023,1469
234,03,343,0,0,559,902
234,04,202,0,0,301,503
234,05,69,0,0,119,188
234,06,42,0,0,60,102
234,07,44,0,0,57,101
234,08,48,0,0,58,106
234,09,67,0,0,58,125
234,10,125,0,0,119,244
234,11,195,0,0,155,350
234,12,229,0,0,195,424
235,00,1,4,0,202,207
235,01,1,5,0,283,289
235,02,3,5,0,285,293
235,03,2,4,0,221,227
235,04,2,1,0,230,233
235,05,3,2,0,178,183
235,06,1,1,0,109,111
235,07,0,2,0,87,89
235,08,1,3,0,56,60
235,09,0,0,0,42,42
235,10,0,0,0,40,40
235,11,0,0,0,42,42
235,12,0,0,0,45,45
236,00,432,5,0,242,679
236,01,360,2,0,238,600
236,02,233,7,0,204,444
236,03,93,2,0,116,211
236,04,33,1,0,68,102
236,05,31,0,0,36,67
236,06,51,1,0,44,96
236,07,67,0,0,40,107
236,08,103,1,0,49,153
236,09,131,0,0,66,197
236,10,228,2,0,80,310
236,11,311,1,0,100,412
236,12,405,2,0,152,559
237,00,589,0,0,396,985
237,01,583,0,0,378,961
237,02,279,0,0,212,491
237,03,122,0,0,131,253
237,04,56,0,0,82,138
237,05,45,0,0,30,75
237,06,46,0,0,26,72
237,07,63,0,0,36,99
237,08,70,0,0,36,106
237,09,108,0,0,75,183
237,10,190,0,0,95,285
237,11,282,0,0,125,407
237,12,362,0,0,145,507
238,00,400,0,0,353,753
238,01,407,0,0,378,785
238,02,248,0,0,281,529
238,03,155,0,0,190,345
238,04,100,0,0,104,204
238,05,38,0,0,69,107
238,06,35,0,0,53,88
238,07,66,0,0,60,126
238,08,74,0,0,61,135
238,09,130,0,0,86,216
238,10,185,0,0,101,286
238,11,246,0,0,165,411
238,12,240,0,0,152,392
239,00,565,0,0,369,934
239,01,615,0,0,435,1050
239,02,376,0,0,349,725
239,03,183,0,0,219,402
239,04,100,0,0,111,211
239,05,44,0,0,57,101
239,06,50,0,0,45,95
239,07,74,0,0,47,121
239,08,90,0,0,58,148
239,09,134,0,0,75,209
239,10,218,0,0,103,321
239,11,279,0,0,151,430
239,12,372,0,0,194,566
240,00,0,0,0,30,30
240,01,0,0,0,35,35
240,02,0,0,0,36,36
240,03,0,0,0,32,32
240,04,0,0,0,18,18
240,05,0,0,0,20,20
240,06,0,0,0,12,12
240,07,0,0,0,13,13
240,08,0,0,0,10,10
240,09,0,0,0,5,5
240,10,0,0,0,9,9
240,11,0,0,0,2,2
240,12,0,1,0,5,6
241,00,0,1,0,175,176
241,01,1,2,0,226,229
241,02,1,1,0,220,222
241,03,0,6,0,195,201
241,04,1,0,0,157,158
241,05,2,1,0,138,141
241,06,0,2,0,57,59
241,07,1,0,0,48,49
241,08,0,2,0,39,41
241,09,0,1,0,30,31
241,10,0,0,0,37,37
241,11,0,0,0,27,27
241,12,0,0,0,44,44
242,00,0,2,0,109,111
242,01,2,3,0,135,140
242,02,1,0,0,111,112
242,03,0,1,0,102,103
242,04,1,2,0,64,67
242,05,1,1,0,44,46
242,06,0,1,0,33,34
242,07,0,0,0,39,39
242,08,0,1,0,24,25
242,09,0,2,0,31,33
242,10,0,1,0,23,24
242,11,0,1,0,24,25
242,12,0,2,0,28,30
243,00,4,6,0,307,317
243,01,24,16,0,456,496
243,02,27,11,0,407,445
243,03,21,4,0,351,376
243,04,11,8,0,320,339
243,05,5,2,0,223,230
243,06,10,5,0,161,176
243,07,7,3,0,102,112
243,08,5,2,0,76,83
243,09,6,1,0,62,69
243,10,1,1,0,60,62
243,11,1,2,0,57,60
243,12,5,6,0,69,80
244,00,42,29,0,384,455
244,01,64,34,0,497,595
244,02,62,26,0,451,539
244,03,41,21,0,425,487
244,04,31,13,0,353,397
244,05,26,5,0,217,248
244,06,21,9,0,173,203
244,07,19,16,0,141,176
244,08,12,9,0,104,125
244,09,14,12,0,75,101
244,10,11,14,0,69,94
244,11,13,17,0,103,133
244,12,16,16,0,121,153
245,00,0,1,0,25,26
245,01,0,0,0,43,43
245,02,0,0,0,47,47
245,03,0,0,0,27,27
245,04,0,0,0,19,19
245,05,0,0,0,8,8
245,06,0,0,0,8,8
245,07,0,0,0,6,6
245,08,0,0,0,6,6
245,09,0,0,0,6,6
245,10,0,0,0,6,6
245,11,0,0,0,3,3
245,12,0,0,0,9,9
246,00,199,0,0,409,608
246,01,256,0,0,660,916
246,02,203,0,0,617,820
246,03,213,0,0,494,707
246,04,202,0,0,307,509
246,05,97,0,0,146,243
246,06,48,0,0,111,159
246,07,29,0,0,52,81
246,08,26,0,0,47,73
246,09,42,0,0,68,110
246,10,59,0,0,112,171
246,11,82,0,0,162,244
246,12,90,0,0,197,287
247,00,5,10,0,177,192
247,01,10,7,0,234,251
247,02,6,8,0,229,243
247,03,5,5,0,193,203
247,04,3,6,0,148,157
247,05,1,9,0,112,122
247,06,2,2,0,58,62
247,07,2,1,0,60,63
247,08,2,0,0,42,44
247,09,0,2,0,22,24
247,10,0,1,0,24,25
247,11,0,1,0,26,27
247,12,3,4,0,36,43
248,00,0,0,0,90,90
248,01,0,1,0,102,103
248,02,2,1,0,118,121
248,03,0,1,0,93,94
248,04,2,1,0,99,102
248,05,0,0,0,55,55
248,06,0,1,0,36,37
248,07,0,0,0,30,30
248,08,1,1,0,25,27
248,09,0,0,0,20,20
248,10,0,1,0,20,21
248,11,0,0,0,24,24
248,12,0,0,0,27,27
249,00,418,0,0,649,1067
249,01,341,0,0,721,1062
249,02,276,1,0,637,914
249,03,381,0,0,486,867
249,04,284,0,0,239,523
249,05,101,0,0,94,195
249,06,56,0,0,65,121
249,07,35,0,0,61,96
249,08,35,0,0,51,86
249,09,69,0,0,74,143
249,10,98,0,0,111,209
249,11,113,0,0,159,272
249,12,166,0,0,197,363
250,00,0,1,0,75,76
250,01,1,3,0,86,90
250,02,0,2,0,90,92
250,03,0,1,0,72,73
250,04,2,0,0,70,72
250,05,1,1,0,47,49
250,06,0,1,0,24,25
250,07,0,0,0,21,21
250,08,0,1,0,19,20
250,09,0,0,0,18,18
250,10,0,1,0,13,14
250,11,0,1,0,17,18
250,12,0,3,0,23,26
251,00,0,0,0,32,32
251,01,0,0,0,40,40
251,02,0,0,0,49,49
251,03,0,0,0,46,46
251,04,0,0,0,31,31
251,05,0,0,0,7,7
251,06,0,0,0,4,4
251,07,0,0,0,7,7
251,08,0,0,0,3,3
251,09,0,0,0,6,6
251,10,0,0,0,9,9
251,11,0,0,0,6,6
251,12,0,0,0,9,9
252,00,0,0,0,46,46
252,01,1,0,0,64,65
252,02,0,0,0,71,71
252,03,0,0,0,59,59
252,04,0,0,0,43,43
252,05,0,0,0,26,26
252,06,0,0,0,17,17
252,07,0,0,0,22,22
252,08,0,0,0,14,14
252,09,0,1,0,12,13
252,10,0,0,0,15,15
252,11,0,0,0,19,19
252,12,0,0,0,28,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,1,0,0,0,1
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,1,0,2,3
253,11,0,0,0,1,1
253,12,1,0,0,5,6
254,00,2,4,0,107,113
254,01,0,1,0,119,120
254,02,2,0,0,114,116
254,03,0,0,0,99,99
254,04,1,0,0,95,96
254,05,1,0,0,71,72
254,06,0,0,0,60,60
254,07,3,0,0,36,39
254,08,0,1,0,31,32
254,09,0,0,0,44,44
254,10,0,0,0,44,44
254,11,0,0,0,39,39
254,12,0,0,0,43,43
255,00,41,143,0,752,936
255,01,95,88,0,1091,1274
255,02,116,88,0,1039,1243
255,03,88,150,0,941,1179
255,04,69,165,0,512,746
255,05,19,61,0,209,289
255,06,6,39,0,132,177
255,07,8,29,0,125,162
255,08,3,14,0,97,114
255,09,0,4,0,93,97
255,10,4,3,0,128,135
255,11,6,11,0,129,146
255,12,8,8,0,205,221
256,00,32,57,0,649,738
256,01,73,72,0,816,961
256,02,91,82,0,724,897
256,03,97,85,0,711,893
256,04,55,49,0,474,578
256,05,23,36,0,213,272
256,06,11,8,0,129,148
256,07,1,9,0,90,100
256,08,6,2,0,72,80
256,09,4,3,0,95,102
256,10,3,1,0,104,108
256,11,3,5,0,120,128
256,12,7,7,0,142,156
257,00,2,4,0,106,112
257,01,6,2,0,157,165
257,02,1,2,0,92,95
257,03,1,1,0,67,69
257,04,0,1,0,18,19
257,05,0,0,0,13,13
257,06,0,1,0,10,11
257,07,1,0,0,12,13
257,08,0,0,0,12,12
257,09,1,0,0,15,16
257,10,1,0,0,38,39
257,11,0,1,0,35,36
257,12,1,0,0,30,31
258,00,0,0,0,137,137
258,01,0,1,0,150,151
258,02,0,0,0,178,178
258,03,1,0,0,164,165
258,04,0,0,0,122,122
258,05,2,0,0,68,70
258,06,1,1,0,58,60
258,07,0,0,0,42,42
258,08,0,0,0,35,35
258,09,0,0,0,33,33
258,10,0,0,0,36,36
258,11,0,2,0,37,39
258,12,0,0,0,43,43
259,00,0,0,0,63,63
259,01,0,0,0,98,98
259,02,0,1,0,103,104
259,03,0,0,0,99,99
259,04,2,0,0,80,82
259,05,0,0,0,41,41
259,06,1,0,0,39,40
259,07,1,0,0,30,31
259,08,0,0,0,28,28
259,09,0,0,0,39,39
259,10,0,0,0,36,36
259,11,0,0,0,31,31
259,12,0,0,0,28,28
260,00,10,56,0,160,226
260,01,19,56,0,213,288
260,02,44,52,0,235,331
260,03,30,46,0,232,308
260,04,41,43,0,211,295
260,05,15,18,0,116,149
260,06,14,20,0,60,94
260,07,7,11,0,41,59
260,08,10,7,0,50,67
260,09,9,11,0,38,58
260,10,9,8,0,61,78
260,11,10,15,0,65,90
260,12,7,21,0,77,105
261,00,32,0,0,125,157
261,01,69,0,0,131,200
261,02,76,0,0,115,191
261,03,25,0,0,81,106
261,04,17,0,0,43,60
261,05,11,0,0,21,32
261,06,9,0,0,25,34
261,07,9,0,0,19,28
261,08,15,0,0,13,28
261,09,27,0,0,42,69
261,10,35,0,0,39,74
261,11,90,0,0,72,162
261,12,116,0,0,74,190
262,00,181,0,0,182,363
262,01,151,0,0,200,351
262,02,91,0,0,157,248
262,03,52,0,0,111,163
262,04,23,0,0,66,89
262,05,18,0,0,34,52
262,06,34,0,0,33,67
262,07,62,0,0,50,112
262,08,66,0,0,42,108
262,09,81,0,0,62,143
262,10,110,0,0,80,190
262,11,174,0,0,98,272
262,12,177,0,0,132,309
263,00,459,0,0,357,816
263,01,579,1,0,454,1034
263,02,435,1,0,401,837
263,03,326,4,0,274,604
263,04,221,0,0,166,387
263,05,83,1,0,71,155
263,06,72,0,0,81,153
263,07,87,1,0,58,146
263,08,78,0,0,51,129
263,09,120,0,0,63,183
263,10,146,1,0,100,247
263,11,208,2,0,116,326
263,12,283,1,0,145,429
