p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,433,0,0,222,655
231,00,177,0,0,251,428
231,01,84,0,0,120,204
231,02,68,0,0,65,133
231,03,43,0,0,54,97
231,04,43,0,0,65,108
231,05,43,0,0,92,135
231,06,134,0,0,181,315
231,07,248,1,0,302,551
231,08,318,0,0,409,727
231,09,248,0,0,326,574
231,10,239,0,0,299,538
231,11,232,0,0,319,551
231,12,276,0,0,358,634
232,00,22,0,0,77,99
232,01,13,0,0,40,53
232,02,8,0,0,26,34
232,03,9,0,0,31,40
232,04,3,0,0,26,29
232,05,3,0,0,50,53
232,06,7,0,0,100,107
232,07,9,0,0,174,183
232,08,26,0,0,250,276
232,09,23,0,0,242,265
232,10,16,0,0,163,179
232,11,16,0,0,138,154
232,12,31,0,0,122,153
233,00,81,0,0,73,154
233,01,32,0,0,44,76
233,02,15,0,0,27,42
233,03,8,0,0,14,22
233,04,20,0,0,42,62
233,05,46,0,0,67,113
233,06,120,0,0,119,239
233,07,214,0,0,240,454
233,08,305,0,0,302,607
233,09,229,0,0,283,512
233,10,184,0,0,181,365
233,11,202,0,0,177,379
233,12,270,0,0,211,481
234,00,309,0,0,291,600
234,01,156,0,0,165,321
234,02,96,0,0,100,196
234,03,41,0,0,59,100
234,04,35,0,0,69,104
234,05,50,0,0,61,111
234,06,155,0,0,152,307
234,07,328,0,0,233,561
234,08,408,0,0,267,675
234,09,405,0,0,320,725
234,10,395,0,0,260,655
234,11,468,0,0,316,784
234,12,522,0,0,341,863
235,00,0,0,0,64,64
235,01,0,0,0,22,22
235,02,0,0,0,21,21
235,03,0,0,0,22,22
235,04,1,0,0,18,19
235,05,1,2,0,54,57
235,06,2,4,0,74,80
235,07,1,7,0,151,159
235,08,0,2,0,182,184
235,09,0,2,0,112,114
235,10,0,4,0,113,117
235,11,0,4,0,100,104
235,12,0,4,0,118,122
236,00,53,1,0,50,104
236,01,31,0,0,28,59
236,02,6,0,0,15,21
236,03,7,1,0,10,18
236,04,28,0,0,24,52
236,05,86,1,0,56,143
236,06,363,0,0,150,513
236,07,885,5,0,427,1317
236,08,996,10,0,413,1419
236,09,809,8,0,291,1108
236,10,830,5,0,215,1050
236,11,791,1,0,269,1061
236,12,920,0,0,251,1171
237,00,137,0,0,121,258
237,01,76,0,0,60,136
237,02,26,0,0,28,54
237,03,14,0,0,17,31
237,04,23,0,0,17,40
237,05,74,0,0,48,122
237,06,239,0,0,98,337
237,07,776,0,0,284,1060
237,08,990,0,0,338,1328
237,09,844,0,0,317,1161
237,10,742,0,0,267,1009
237,11,888,0,0,290,1178
237,12,1020,0,0,328,1348
238,00,49,0,0,70,119
238,01,27,0,0,39,66
238,02,16,0,0,25,41
238,03,7,0,0,17,24
238,04,23,0,0,23,46
238,05,72,0,0,85,157
238,06,173,0,0,170,343
238,07,402,0,0,392,794
238,08,532,0,0,404,936
238,09,416,0,0,329,745
238,10,328,0,0,220,548
238,11,339,0,0,203,542
238,12,362,0,0,191,553
239,00,75,0,0,116,191
239,01,53,0,0,48,101
239,02,34,0,0,33,67
239,03,16,0,0,14,30
239,04,20,0,0,30,50
239,05,65,0,0,76,141
239,06,176,0,0,132,308
239,07,396,0,0,375,771
239,08,492,0,0,378,870
239,09,411,0,0,288,699
239,10,423,0,0,201,624
239,11,392,0,0,175,567
239,12,448,0,0,182,630
240,00,0,0,0,22,22
240,01,0,0,0,13,13
240,02,0,0,0,7,7
240,03,0,0,0,6,6
240,04,0,0,0,2,2
240,05,0,0,0,4,4
240,06,0,0,0,9,9
240,07,1,0,0,25,26
240,08,0,0,0,26,26
240,09,0,0,0,12,12
240,10,0,0,0,12,12
240,11,0,0,0,12,12
240,12,0,0,0,18,18
241,00,0,0,0,39,39
241,01,0,0,0,33,33
241,02,0,0,0,26,26
241,03,0,0,0,7,7
241,04,0,0,0,13,13
241,05,0,0,0,34,34
241,06,0,1,0,57,58
241,07,2,4,0,109,115
241,08,0,1,0,152,153
241,09,0,3,0,103,106
241,10,0,1,0,91,92
241,11,0,2,0,68,70
241,12,0,0,0,90,90
242,00,0,0,0,39,39
242,01,0,1,0,25,26
242,02,0,0,0,10,10
242,03,0,0,0,9,9
242,04,0,0,0,14,14
242,05,0,0,0,23,23
242,06,0,1,0,43,44
242,07,0,0,0,81,81
242,08,1,1,0,93,95
242,09,0,9,0,94,103
242,10,1,6,0,104,111
242,11,0,11,0,88,99
242,12,1,9,0,127,137
243,00,5,4,0,100,109
243,01,4,1,0,73,78
243,02,3,2,0,44,49
243,03,1,1,0,28,30
243,04,1,1,0,40,42
243,05,0,5,0,56,61
243,06,5,4,0,126,135
243,07,2,12,0,163,177
243,08,2,12,0,183,197
243,09,2,6,0,155,163
243,10,1,13,0,119,133
243,11,5,7,0,116,128
243,12,4,6,0,120,130
244,00,9,10,0,113,132
244,01,1,7,0,63,71
244,02,3,1,0,54,58
244,03,2,5,0,27,34
244,04,5,1,0,55,61
244,05,6,5,0,88,99
244,06,17,7,0,112,136
244,07,30,21,0,200,251
244,08,30,33,0,215,278
244,09,25,38,0,236,299
244,10,10,34,0,173,217
244,11,13,28,0,175,216
244,12,11,33,0,158,202
245,00,0,0,0,11,11
245,01,0,0,0,13,13
245,02,0,0,0,6,6
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,9,9
245,07,0,0,0,12,12
245,08,0,0,0,19,19
245,09,0,0,0,19,19
245,10,0,0,0,14,14
245,11,0,0,0,14,14
245,12,0,0,0,7,7
246,00,98,0,0,212,310
246,01,131,0,0,130,261
246,02,91,0,0,97,188
246,03,123,0,0,75,198
246,04,53,0,0,73,126
246,05,21,0,0,69,90
246,06,80,0,0,119,199
246,07,182,0,0,266,448
246,08,239,0,0,375,614
246,09,201,0,0,386,587
246,10,194,0,0,253,447
246,11,199,0,0,227,426
246,12,191,0,0,257,448
247,00,3,22,0,232,257
247,01,1,7,0,76,84
247,02,0,0,0,33,33
247,03,0,1,0,22,23
247,04,0,0,0,13,13
247,05,1,1,0,26,28
247,06,1,0,0,60,61
247,07,1,4,0,82,87
247,08,3,1,0,108,112
247,09,1,3,0,84,88
247,10,1,4,0,87,92
247,11,1,7,0,85,93
247,12,0,8,0,97,105
248,00,0,0,0,33,33
248,01,0,0,0,19,19
248,02,0,0,0,13,13
248,03,0,0,0,9,9
248,04,0,0,0,11,11
248,05,0,1,0,24,25
248,06,0,2,0,36,38
248,07,0,1,0,71,72
248,08,0,3,0,93,96
248,09,0,4,0,69,73
248,10,0,0,0,54,54
248,11,0,2,0,50,52
248,12,0,2,0,43,45
249,00,281,0,0,248,529
249,01,162,0,0,142,304
249,02,105,0,0,92,197
249,03,74,0,0,80,154
249,04,49,0,0,68,117
249,05,58,0,0,114,172
249,06,145,0,0,174,319
249,07,232,0,0,283,515
249,08,245,0,0,288,533
249,09,237,0,0,309,546
249,10,210,0,0,193,403
249,11,174,0,0,157,331
249,12,232,0,0,141,373
250,00,1,0,0,22,23
250,01,0,1,0,14,15
250,02,0,0,0,7,7
250,03,0,0,0,18,18
250,04,0,1,0,8,9
250,05,0,1,0,23,24
250,06,0,0,0,42,42
250,07,0,4,0,60,64
250,08,0,1,0,70,71
250,09,0,1,0,56,57
250,10,1,3,0,67,71
250,11,0,1,0,52,53
250,12,0,2,0,36,38
251,00,0,0,0,4,4
251,01,0,0,0,3,3
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,7,7
251,07,0,0,0,9,9
251,08,0,0,0,13,13
251,09,0,0,0,21,21
251,10,0,0,0,10,10
251,11,0,0,0,11,11
251,12,0,0,0,17,17
252,00,0,0,0,11,11
252,01,0,0,0,5,5
252,02,0,0,0,4,4
252,03,0,0,0,3,3
252,04,0,0,0,5,5
252,05,0,0,0,18,18
252,06,0,0,0,22,22
252,07,0,0,0,33,33
252,08,0,0,0,29,29
252,09,0,1,0,31,32
252,10,0,0,0,38,38
252,11,0,1,0,34,35
252,12,1,0,0,32,33
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,1,0,0,2,3
253,12,0,0,0,0,0
254,00,0,0,0,51,51
254,01,0,0,0,39,39
254,02,0,0,0,24,24
254,03,0,0,0,21,21
254,04,0,0,0,23,23
254,05,0,0,0,38,38
254,06,0,2,0,87,89
254,07,2,1,0,143,146
254,08,0,5,0,157,162
254,09,2,6,0,120,128
254,10,0,2,0,94,96
254,11,0,2,0,56,58
254,12,0,5,0,83,88
255,00,24,65,0,312,401
255,01,15,25,0,137,177
255,02,14,20,0,87,121
255,03,4,7,0,56,67
255,04,5,5,0,49,59
255,05,1,1,0,74,76
255,06,0,1,0,116,117
255,07,1,1,0,183,185
255,08,3,3,0,282,288
255,09,0,7,0,254,261
255,10,2,4,0,146,152
255,11,0,4,0,184,188
255,12,2,3,0,162,167
256,00,27,27,0,254,308
256,01,15,13,0,163,191
256,02,9,24,0,118,151
256,03,7,15,0,82,104
256,04,6,6,0,63,75
256,05,3,0,0,67,70
256,06,1,2,0,83,86
256,07,2,0,0,154,156
256,08,0,6,0,201,207
256,09,0,3,0,207,210
256,10,1,4,0,162,167
256,11,4,3,0,138,145
256,12,2,4,0,143,149
257,00,0,0,0,13,13
257,01,1,0,0,15,16
257,02,0,0,0,8,8
257,03,0,0,0,3,3
257,04,0,0,0,3,3
257,05,0,0,0,18,18
257,06,0,0,0,36,36
257,07,1,2,0,64,67
257,08,1,1,0,70,72
257,09,0,1,0,58,59
257,10,0,1,0,32,33
257,11,0,2,0,37,39
257,12,0,1,0,35,36
258,00,0,0,0,23,23
258,01,0,0,0,22,22
258,02,0,0,0,18,18
258,03,0,0,0,11,11
258,04,0,0,0,23,23
258,05,0,0,0,37,37
258,06,2,2,0,60,64
258,07,1,2,0,105,108
258,08,1,3,0,132,136
258,09,1,3,0,89,93
258,10,0,0,0,59,59
258,11,2,1,0,53,56
258,12,1,3,0,63,67
259,00,0,0,0,23,23
259,01,0,0,0,23,23
259,02,0,0,0,14,14
259,03,0,0,0,10,10
259,04,0,0,0,13,13
259,05,2,0,0,27,29
259,06,0,0,0,60,60
259,07,0,5,0,92,97
259,08,0,3,0,93,96
259,09,0,5,0,71,76
259,10,0,1,0,56,57
259,11,1,0,0,49,50
259,12,1,3,0,56,60
260,00,7,25,0,62,94
260,01,3,13,0,28,44
260,02,3,13,0,26,42
260,03,5,7,0,21,33
260,04,7,5,0,38,50
260,05,11,8,0,30,49
260,06,20,8,0,68,96
260,07,16,11,0,69,96
260,08,10,13,0,91,114
260,09,4,18,0,74,96
260,10,4,24,0,66,94
260,11,4,20,0,77,101
260,12,1,21,0,83,105
261,00,26,0,0,68,94
261,01,18,0,0,33,51
261,02,8,0,0,11,19
261,03,4,0,0,9,13
261,04,2,0,0,16,18
261,05,14,0,0,34,48
261,06,29,0,0,42,71
261,07,41,0,0,68,109
261,08,52,0,0,91,143
261,09,69,0,0,92,161
261,10,94,0,0,73,167
261,11,90,0,0,83,173
261,12,91,0,0,100,191
262,00,22,0,0,43,65
262,01,9,0,0,14,23
262,02,9,0,0,10,19
262,03,1,0,0,13,14
262,04,12,0,0,27,39
262,05,62,0,0,64,126
262,06,210,0,0,170,380
262,07,350,0,0,374,724
262,08,295,0,0,409,704
262,09,298,0,0,309,607
262,10,234,0,0,177,411
262,11,220,0,0,135,355
262,12,234,0,0,122,356
263,00,86,1,0,82,169
263,01,61,0,0,42,103
263,02,32,0,0,19,51
263,03,24,0,0,24,48
263,04,39,0,0,43,82
263,05,93,0,0,87,180
263,06,226,0,0,180,406
263,07,362,4,0,382,748
263,08,366,4,0,325,695
263,09,329,2,0,231,562
263,10,271,0,0,153,424
263,11,238,4,0,165,407
263,12,267,0,0,120,387
