p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,410,0,0,261,671
231,00,233,0,0,390,623
231,01,155,0,0,241,396
231,02,109,0,0,149,258
231,03,93,0,0,87,180
231,04,57,0,0,118,175
231,05,35,0,0,104,139
231,06,123,0,0,184,307
231,07,224,0,0,300,524
231,08,249,0,0,441,690
231,09,204,0,0,362,566
231,10,224,0,0,296,520
231,11,239,0,0,339,578
231,12,237,0,0,360,597
232,00,18,0,0,104,122
232,01,14,0,0,75,89
232,02,7,0,0,39,46
232,03,4,0,0,22,26
232,04,0,0,0,43,43
232,05,4,0,0,63,67
232,06,9,0,0,108,117
232,07,12,0,0,206,218
232,08,14,0,0,244,258
232,09,17,0,0,278,295
232,10,12,0,0,176,188
232,11,12,0,0,130,142
232,12,11,0,0,133,144
233,00,67,0,0,128,195
233,01,50,0,0,87,137
233,02,28,0,0,37,65
233,03,17,0,0,36,53
233,04,20,0,0,47,67
233,05,40,0,0,66,106
233,06,98,0,0,138,236
233,07,231,0,0,276,507
233,08,231,0,0,330,561
233,09,249,0,0,267,516
233,10,174,0,0,210,384
233,11,208,0,0,214,422
233,12,238,0,0,225,463
234,00,347,0,0,456,803
234,01,167,0,0,227,394
234,02,75,0,0,133,208
234,03,46,0,0,60,106
234,04,51,0,0,63,114
234,05,46,0,0,90,136
234,06,129,0,0,139,268
234,07,303,0,0,266,569
234,08,366,0,0,319,685
234,09,375,0,0,300,675
234,10,399,0,0,318,717
234,11,415,0,0,325,740
234,12,477,0,0,407,884
235,00,1,0,0,57,58
235,01,0,0,0,39,39
235,02,0,0,0,19,19
235,03,1,0,0,20,21
235,04,0,0,0,26,26
235,05,1,1,0,31,33
235,06,1,2,0,81,84
235,07,0,5,0,151,156
235,08,4,10,0,216,230
235,09,1,5,0,163,169
235,10,1,5,0,123,129
235,11,0,3,0,110,113
235,12,1,6,0,121,128
236,00,67,0,0,62,129
236,01,28,0,0,36,64
236,02,22,0,0,18,40
236,03,17,0,0,7,24
236,04,32,0,0,33,65
236,05,75,2,0,67,144
236,06,315,1,0,159,475
236,07,765,4,0,425,1194
236,08,926,6,0,416,1348
236,09,719,4,0,294,1017
236,10,728,3,0,296,1027
236,11,762,0,0,259,1021
236,12,868,4,0,285,1157
237,00,185,0,0,166,351
237,01,81,0,0,90,171
237,02,38,0,0,37,75
237,03,19,0,0,30,49
237,04,23,0,0,27,50
237,05,48,0,0,50,98
237,06,215,0,0,90,305
237,07,634,0,0,314,948
237,08,802,0,0,347,1149
237,09,683,0,0,316,999
237,10,740,0,0,298,1038
237,11,804,0,0,319,1123
237,12,824,0,0,327,1151
238,00,57,0,0,109,166
238,01,32,0,0,43,75
238,02,20,0,0,26,46
238,03,17,0,0,26,43
238,04,17,0,0,38,55
238,05,71,0,0,88,159
238,06,161,0,0,162,323
238,07,346,0,0,421,767
238,08,456,0,0,469,925
238,09,389,0,0,345,734
238,10,322,0,0,260,582
238,11,317,0,0,228,545
238,12,341,0,0,212,553
239,00,98,0,0,115,213
239,01,42,0,0,67,109
239,02,28,0,0,38,66
239,03,17,0,0,16,33
239,04,32,0,0,30,62
239,05,82,0,0,68,150
239,06,173,0,0,150,323
239,07,304,0,0,370,674
239,08,448,0,0,396,844
239,09,402,0,0,271,673
239,10,428,0,0,245,673
239,11,396,0,0,198,594
239,12,470,0,0,192,662
240,00,0,0,0,21,21
240,01,0,0,0,23,23
240,02,0,0,0,11,11
240,03,0,0,0,7,7
240,04,0,0,0,2,2
240,05,0,0,0,8,8
240,06,0,1,0,13,14
240,07,0,0,0,24,24
240,08,0,0,0,32,32
240,09,0,0,0,23,23
240,10,0,0,0,13,13
240,11,0,0,0,22,22
240,12,0,1,0,26,27
241,00,0,0,0,62,62
241,01,0,0,0,39,39
241,02,0,0,0,18,18
241,03,0,0,0,19,19
241,04,0,0,0,26,26
241,05,0,1,0,39,40
241,06,0,0,0,80,80
241,07,1,1,0,147,149
241,08,2,4,0,181,187
241,09,0,0,0,133,133
241,10,1,0,0,87,88
241,11,0,1,0,75,76
241,12,0,2,0,89,91
242,00,0,0,0,54,54
242,01,0,0,0,23,23
242,02,0,0,0,13,13
242,03,0,0,0,20,20
242,04,0,0,0,18,18
242,05,0,1,0,30,31
242,06,0,0,0,59,59
242,07,0,1,0,104,105
242,08,0,8,0,149,157
242,09,2,5,0,121,128
242,10,2,9,0,118,129
242,11,1,8,0,106,115
242,12,4,9,0,137,150
243,00,4,1,0,124,129
243,01,2,1,0,108,111
243,02,0,2,0,55,57
243,03,0,2,0,64,66
243,04,0,2,0,67,69
243,05,1,1,0,65,67
243,06,4,4,0,140,148
243,07,8,14,0,185,207
243,08,2,14,0,233,249
243,09,2,10,0,187,199
243,10,0,13,0,139,152
243,11,1,6,0,123,130
243,12,1,10,0,126,137
244,00,9,8,0,181,198
244,01,4,8,0,84,96
244,02,3,4,0,74,81
244,03,1,5,0,53,59
244,04,4,5,0,71,80
244,05,4,4,0,90,98
244,06,11,17,0,167,195
244,07,32,21,0,227,280
244,08,18,26,0,305,349
244,09,26,34,0,217,277
244,10,9,37,0,194,240
244,11,10,33,0,202,245
244,12,8,32,0,225,265
245,00,0,0,0,24,24
245,01,0,0,0,29,29
245,02,0,0,0,21,21
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,10,10
245,06,0,0,0,9,9
245,07,0,0,0,34,34
245,08,0,0,0,29,29
245,09,0,0,0,21,21
245,10,0,0,0,18,18
245,11,0,0,0,24,24
245,12,0,0,0,21,21
246,00,137,0,0,363,500
246,01,91,0,0,152,243
246,02,77,0,0,96,173
246,03,48,0,0,79,127
246,04,28,0,0,55,83
246,05,20,0,0,75,95
246,06,63,0,0,156,219
246,07,110,0,0,275,385
246,08,194,0,0,402,596
246,09,203,0,0,380,583
246,10,180,0,0,275,455
246,11,171,0,0,283,454
246,12,180,0,0,352,532
247,00,0,1,0,87,88
247,01,3,0,0,62,65
247,02,0,1,0,33,34
247,03,0,0,0,21,21
247,04,1,0,0,23,24
247,05,0,0,0,46,46
247,06,0,0,0,74,74
247,07,6,3,0,130,139
247,08,4,11,0,160,175
247,09,2,4,0,135,141
247,10,1,5,0,107,113
247,11,0,7,0,106,113
247,12,5,8,0,142,155
248,00,0,0,0,25,25
248,01,0,1,0,20,21
248,02,0,0,0,15,15
248,03,0,0,0,9,9
248,04,1,1,0,18,20
248,05,0,0,0,30,30
248,06,0,2,0,47,49
248,07,2,1,0,75,78
248,08,0,3,0,114,117
248,09,1,2,0,74,77
248,10,0,0,0,59,59
248,11,2,0,0,67,69
248,12,0,0,0,57,57
249,00,457,0,0,442,899
249,01,270,0,0,262,532
249,02,177,0,0,183,360
249,03,135,0,0,128,263
249,04,65,0,0,109,174
249,05,59,0,0,109,168
249,06,100,0,0,187,287
249,07,190,0,0,219,409
249,08,205,0,0,311,516
249,09,241,0,0,346,587
249,10,223,0,0,224,447
249,11,194,0,0,170,364
249,12,165,0,0,167,332
250,00,0,0,0,21,21
250,01,0,0,0,20,20
250,02,0,0,0,15,15
250,03,0,0,0,13,13
250,04,0,0,0,9,9
250,05,0,3,0,20,23
250,06,2,0,0,29,31
250,07,0,1,0,74,75
250,08,0,3,0,90,93
250,09,0,3,0,75,78
250,10,0,3,0,60,63
250,11,0,3,0,42,45
250,12,1,3,0,46,50
251,00,0,0,0,5,5
251,01,0,0,0,6,6
251,02,0,0,0,6,6
251,03,0,0,0,4,4
251,04,0,0,0,6,6
251,05,0,0,0,10,10
251,06,0,0,0,8,8
251,07,0,0,0,17,17
251,08,0,0,0,13,13
251,09,0,0,0,22,22
251,10,0,0,0,10,10
251,11,1,0,0,13,14
251,12,0,0,0,14,14
252,00,0,0,0,9,9
252,01,0,0,0,10,10
252,02,1,0,0,9,10
252,03,0,0,0,20,20
252,04,0,0,0,11,11
252,05,0,1,0,24,25
252,06,0,0,0,25,25
252,07,0,1,0,45,46
252,08,0,0,0,54,54
252,09,0,0,0,43,43
252,10,1,2,0,31,34
252,11,0,0,0,32,32
252,12,0,1,0,27,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,2,2
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,0,0,0,69,69
254,01,0,0,0,33,33
254,02,0,0,0,20,20
254,03,0,0,0,22,22
254,04,0,0,0,32,32
254,05,1,1,0,35,37
254,06,0,3,0,88,91
254,07,0,5,0,131,136
254,08,2,6,0,178,186
254,09,3,6,0,153,162
254,10,0,7,0,102,109
254,11,0,6,0,97,103
254,12,1,2,0,96,99
255,00,26,43,0,506,575
255,01,26,62,0,353,441
255,02,15,40,0,236,291
255,03,13,27,0,150,190
255,04,5,14,0,110,129
255,05,2,0,0,101,103
255,06,0,0,0,131,131
255,07,0,2,0,223,225
255,08,1,0,0,273,274
255,09,4,4,0,284,292
255,10,0,3,0,204,207
255,11,2,5,0,200,207
255,12,8,2,0,194,204
256,00,37,16,0,237,290
256,01,10,8,0,193,211
256,02,10,8,0,121,139
256,03,6,7,0,93,106
256,04,8,12,0,97,117
256,05,3,0,0,80,83
256,06,2,0,0,112,114
256,07,4,1,0,161,166
256,08,3,1,0,220,224
256,09,0,3,0,204,207
256,10,2,1,0,143,146
256,11,3,1,0,143,147
256,12,5,2,0,139,146
257,00,1,1,0,9,11
257,01,0,0,0,8,8
257,02,0,0,0,5,5
257,03,0,0,0,4,4
257,04,0,0,0,8,8
257,05,2,0,0,22,24
257,06,1,0,0,25,26
257,07,1,2,0,59,62
257,08,1,4,0,58,63
257,09,0,2,0,55,57
257,10,1,3,0,43,47
257,11,0,4,0,33,37
257,12,0,2,0,33,35
258,00,0,0,0,22,22
258,01,1,0,0,22,23
258,02,0,0,0,12,12
258,03,0,0,0,14,14
258,04,1,0,0,26,27
258,05,1,0,0,46,47
258,06,1,1,0,79,81
258,07,1,2,0,110,113
258,08,3,5,0,135,143
258,09,1,2,0,99,102
258,10,0,2,0,75,77
258,11,0,3,0,65,68
258,12,0,0,0,61,61
259,00,0,0,0,41,41
259,01,0,0,0,54,54
259,02,0,0,0,11,11
259,03,0,0,0,12,12
259,04,0,0,0,23,23
259,05,1,1,0,30,32
259,06,1,1,0,45,47
259,07,3,2,0,93,98
259,08,3,0,0,111,114
259,09,0,4,0,101,105
259,10,1,2,0,83,86
259,11,0,0,0,79,79
259,12,2,1,0,66,69
260,00,1,16,0,55,72
260,01,6,9,0,40,55
260,02,5,10,0,26,41
260,03,2,6,0,20,28
260,04,5,5,0,51,61
260,05,8,2,0,56,66
260,06,19,8,0,88,115
260,07,16,18,0,114,148
260,08,13,17,0,118,148
260,09,2,15,0,112,129
260,10,1,19,0,91,111
260,11,2,15,0,81,98
260,12,0,9,0,84,93
261,00,44,0,0,121,165
261,01,19,0,0,76,95
261,02,12,0,0,35,47
261,03,6,0,0,23,29
261,04,9,0,0,29,38
261,05,20,0,0,40,60
261,06,27,0,0,61,88
261,07,34,0,0,86,120
261,08,40,0,0,99,139
261,09,71,0,0,95,166
261,10,76,0,0,82,158
261,11,106,0,0,95,201
261,12,116,0,0,132,248
262,00,20,0,0,36,56
262,01,9,0,0,20,29
262,02,8,0,0,21,29
262,03,2,0,0,16,18
262,04,16,0,0,24,40
262,05,50,0,0,61,111
262,06,164,0,0,164,328
262,07,354,1,0,390,745
262,08,377,0,0,439,816
262,09,308,0,0,281,589
262,10,262,0,0,185,447
262,11,251,0,0,134,385
262,12,255,0,0,137,392
263,00,101,0,0,91,192
263,01,64,1,0,65,130
263,02,44,0,0,32,76
263,03,33,0,0,30,63
263,04,38,0,0,48,86
263,05,85,1,0,100,186
263,06,179,0,0,213,392
263,07,344,2,0,348,694
263,08,440,1,0,383,824
263,09,363,0,0,260,623
263,10,301,1,0,183,485
263,11,286,2,0,183,471
263,12,285,1,0,171,457
