p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,491,0,0,208,699
231,00,45,0,0,100,145
231,01,46,0,0,60,106
231,02,11,0,0,26,37
231,03,7,0,0,12,19
231,04,14,0,0,35,49
231,05,48,0,0,85,133
231,06,150,0,0,165,315
231,07,229,0,0,343,572
231,08,322,0,0,386,708
231,09,243,0,0,347,590
231,10,239,0,0,268,507
231,11,231,0,0,205,436
231,12,234,0,0,266,500
232,00,13,0,0,40,53
232,01,7,0,0,27,34
232,02,8,0,0,29,37
232,03,1,0,0,23,24
232,04,4,0,0,26,30
232,05,2,0,0,46,48
232,06,12,0,0,83,95
232,07,15,0,0,174,189
232,08,28,0,0,233,261
232,09,14,0,0,247,261
232,10,14,0,0,151,165
232,11,6,0,0,91,97
232,12,20,0,0,80,100
233,00,26,0,0,36,62
233,01,17,0,0,14,31
233,02,5,0,0,20,25
233,03,5,0,0,8,13
233,04,13,0,0,39,52
233,05,33,0,0,56,89
233,06,123,0,0,143,266
233,07,272,0,0,227,499
233,08,348,0,0,346,694
233,09,253,0,0,243,496
233,10,210,0,0,179,389
233,11,198,0,0,186,384
233,12,192,0,0,158,350
234,00,149,0,0,201,350
234,01,91,0,0,113,204
234,02,51,0,0,52,103
234,03,13,0,0,28,41
234,04,18,0,0,32,50
234,05,39,0,0,58,97
234,06,151,0,0,135,286
234,07,322,0,0,277,599
234,08,420,0,0,297,717
234,09,405,0,0,315,720
234,10,398,0,0,236,634
234,11,387,0,0,273,660
234,12,418,0,0,304,722
235,00,0,0,0,29,29
235,01,0,0,0,32,32
235,02,0,0,0,16,16
235,03,0,0,0,13,13
235,04,1,0,0,23,24
235,05,0,0,0,25,25
235,06,1,2,0,51,54
235,07,0,4,0,125,129
235,08,0,5,0,134,139
235,09,0,2,0,101,103
235,10,0,5,0,93,98
235,11,0,2,0,58,60
235,12,0,1,0,63,64
236,00,58,0,0,43,101
236,01,30,0,0,23,53
236,02,10,0,0,10,20
236,03,10,0,0,4,14
236,04,19,0,0,25,44
236,05,96,0,0,65,161
236,06,335,2,0,154,491
236,07,856,2,0,426,1284
236,08,989,7,0,440,1436
236,09,845,5,0,295,1145
236,10,725,5,0,240,970
236,11,700,3,0,248,951
236,12,785,8,0,245,1038
237,00,72,0,0,58,130
237,01,33,0,0,23,56
237,02,20,0,0,12,32
237,03,10,0,0,10,20
237,04,21,0,0,20,41
237,05,60,0,0,32,92
237,06,210,0,0,89,299
237,07,685,0,0,294,979
237,08,894,0,0,344,1238
237,09,821,0,0,300,1121
237,10,714,0,0,247,961
237,11,698,0,0,255,953
237,12,810,0,0,290,1100
238,00,33,0,0,50,83
238,01,21,0,0,35,56
238,02,18,0,0,19,37
238,03,9,0,0,9,18
238,04,21,0,0,31,52
238,05,77,0,0,59,136
238,06,164,0,0,168,332
238,07,336,0,0,418,754
238,08,492,0,0,448,940
238,09,444,0,0,353,797
238,10,362,0,0,192,554
238,11,301,0,0,169,470
238,12,299,0,0,153,452
239,00,62,0,0,52,114
239,01,30,0,0,28,58
239,02,15,0,0,23,38
239,03,13,0,0,14,27
239,04,24,0,0,24,48
239,05,78,0,0,67,145
239,06,204,0,0,163,367
239,07,336,0,0,379,715
239,08,443,0,0,398,841
239,09,463,0,0,279,742
239,10,404,0,0,217,621
239,11,402,0,0,171,573
239,12,459,0,0,150,609
240,00,0,0,0,12,12
240,01,0,0,0,8,8
240,02,0,0,0,5,5
240,03,0,0,0,2,2
240,04,0,0,0,3,3
240,05,0,0,0,5,5
240,06,0,0,0,12,12
240,07,0,0,0,16,16
240,08,0,0,0,33,33
240,09,0,0,0,14,14
240,10,0,0,0,13,13
240,11,0,0,0,9,9
240,12,0,0,0,16,16
241,00,0,1,0,50,51
241,01,0,0,0,27,27
241,02,0,1,0,15,16
241,03,0,0,0,10,10
241,04,1,0,0,24,25
241,05,0,0,0,17,17
241,06,0,1,0,42,43
241,07,1,2,0,90,93
241,08,0,1,0,116,117
241,09,0,3,0,82,85
241,10,0,4,0,48,52
241,11,0,2,0,51,53
241,12,0,1,0,52,53
242,00,1,1,0,27,29
242,01,0,0,0,25,25
242,02,0,1,0,7,8
242,03,0,0,0,5,5
242,04,0,0,0,7,7
242,05,1,0,0,18,19
242,06,0,0,0,43,43
242,07,1,0,0,75,76
242,08,1,8,0,80,89
242,09,0,7,0,64,71
242,10,0,6,0,83,89
242,11,1,5,0,72,78
242,12,0,11,0,83,94
243,00,0,2,0,71,73
243,01,0,3,0,45,48
243,02,2,0,0,30,32
243,03,0,0,0,29,29
243,04,0,1,0,25,26
243,05,0,1,0,46,47
243,06,1,4,0,84,89
243,07,3,18,0,138,159
243,08,7,19,0,152,178
243,09,1,11,0,136,148
243,10,0,15,0,90,105
243,11,0,6,0,84,90
243,12,1,6,0,78,85
244,00,7,10,0,71,88
244,01,4,4,0,56,64
244,02,3,3,0,30,36
244,03,2,3,0,19,24
244,04,5,1,0,30,36
244,05,8,6,0,63,77
244,06,8,6,0,92,106
244,07,26,32,0,171,229
244,08,32,36,0,208,276
244,09,24,50,0,187,261
244,10,15,28,0,127,170
244,11,19,51,0,135,205
244,12,13,51,0,141,205
245,00,0,0,0,3,3
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,1,1
245,06,0,0,0,9,9
245,07,0,0,0,16,16
245,08,0,0,0,25,25
245,09,0,0,0,14,14
245,10,0,0,0,7,7
245,11,0,0,0,11,11
245,12,0,0,0,6,6
246,00,48,0,0,78,126
246,01,22,0,0,39,61
246,02,19,0,0,26,45
246,03,19,0,0,22,41
246,04,11,0,0,20,31
246,05,22,0,0,74,96
246,06,51,0,0,132,183
246,07,148,0,0,282,430
246,08,302,0,0,462,764
246,09,301,0,0,369,670
246,10,310,0,0,288,598
246,11,504,0,0,369,873
246,12,594,0,0,522,1116
247,00,0,2,0,47,49
247,01,0,0,0,23,23
247,02,0,0,0,13,13
247,03,1,1,0,8,10
247,04,0,0,0,12,12
247,05,0,2,0,15,17
247,06,0,2,0,34,36
247,07,2,6,0,55,63
247,08,5,1,0,99,105
247,09,1,3,0,80,84
247,10,0,8,0,53,61
247,11,1,3,0,61,65
247,12,1,3,0,73,77
248,00,0,1,0,21,22
248,01,0,0,0,10,10
248,02,0,0,0,6,6
248,03,0,0,0,3,3
248,04,0,0,0,7,7
248,05,0,0,0,13,13
248,06,0,0,0,34,34
248,07,0,0,0,57,57
248,08,0,3,0,80,83
248,09,0,3,0,51,54
248,10,0,3,0,37,40
248,11,0,1,0,29,30
248,12,0,1,0,30,31
249,00,152,0,0,149,301
249,01,92,0,0,94,186
249,02,65,0,0,56,121
249,03,55,0,0,51,106
249,04,53,0,0,49,102
249,05,55,0,0,91,146
249,06,140,0,0,181,321
249,07,212,0,0,281,493
249,08,264,0,0,330,594
249,09,259,0,0,320,579
249,10,203,0,0,141,344
249,11,159,0,0,112,271
249,12,174,0,0,112,286
250,00,0,0,0,23,23
250,01,0,1,0,18,19
250,02,0,0,0,8,8
250,03,0,0,0,4,4
250,04,0,0,0,8,8
250,05,0,0,0,11,11
250,06,0,1,0,18,19
250,07,0,2,0,55,57
250,08,0,0,0,56,56
250,09,0,5,0,48,53
250,10,0,6,0,42,48
250,11,0,3,0,26,29
250,12,0,1,0,28,29
251,00,0,0,0,2,2
251,01,0,0,0,3,3
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,7,7
251,07,0,0,0,11,11
251,08,0,0,0,19,19
251,09,0,0,0,11,11
251,10,0,0,0,9,9
251,11,0,0,0,8,8
251,12,0,0,0,15,15
252,00,0,0,0,11,11
252,01,0,0,0,7,7
252,02,0,0,0,1,1
252,03,0,0,0,7,7
252,04,0,0,0,10,10
252,05,0,0,0,19,19
252,06,0,0,0,24,24
252,07,0,0,0,43,43
252,08,0,0,0,52,52
252,09,1,0,0,31,32
252,10,0,1,0,27,28
252,11,0,0,0,23,23
252,12,0,0,0,26,26
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,40,40
254,01,1,0,0,34,35
254,02,0,0,0,21,21
254,03,0,0,0,17,17
254,04,0,0,0,17,17
254,05,0,0,0,35,35
254,06,0,1,0,60,61
254,07,1,1,0,109,111
254,08,0,1,0,119,120
254,09,0,3,0,114,117
254,10,0,4,0,89,93
254,11,0,2,0,73,75
254,12,0,2,0,57,59
255,00,10,24,0,134,168
255,01,1,8,0,55,64
255,02,3,15,0,41,59
255,03,2,4,0,35,41
255,04,2,2,0,51,55
255,05,2,3,0,56,61
255,06,1,1,0,118,120
255,07,1,3,0,132,136
255,08,0,9,0,221,230
255,09,0,8,0,235,243
255,10,1,4,0,139,144
255,11,1,6,0,122,129
255,12,4,5,0,124,133
256,00,9,11,0,124,144
256,01,3,6,0,74,83
256,02,4,1,0,47,52
256,03,3,7,0,41,51
256,04,3,3,0,24,30
256,05,4,2,0,50,56
256,06,1,0,0,89,90
256,07,2,2,0,147,151
256,08,2,1,0,170,173
256,09,1,2,0,188,191
256,10,1,3,0,131,135
256,11,1,1,0,114,116
256,12,1,1,0,83,85
257,00,0,0,0,13,13
257,01,1,0,0,4,5
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,0,0,6,6
257,05,0,0,0,16,16
257,06,0,0,0,28,28
257,07,1,2,0,52,55
257,08,0,1,0,65,66
257,09,0,0,0,59,59
257,10,1,0,0,38,39
257,11,0,1,0,17,18
257,12,0,2,0,26,28
258,00,0,0,0,22,22
258,01,0,0,0,16,16
258,02,0,0,0,13,13
258,03,0,0,0,12,12
258,04,0,1,0,16,17
258,05,0,0,0,15,15
258,06,0,1,0,49,50
258,07,0,0,0,71,71
258,08,0,3,0,103,106
258,09,1,1,0,70,72
258,10,0,0,0,42,42
258,11,0,1,0,54,55
258,12,0,0,0,37,37
259,00,0,0,0,27,27
259,01,0,0,0,21,21
259,02,0,0,0,7,7
259,03,0,0,0,10,10
259,04,0,0,0,16,16
259,05,0,0,0,20,20
259,06,0,0,0,60,60
259,07,0,2,0,71,73
259,08,0,1,0,77,78
259,09,0,0,0,71,71
259,10,0,0,0,65,65
259,11,0,1,0,40,41
259,12,0,1,0,35,36
260,00,3,13,0,35,51
260,01,3,13,0,19,35
260,02,5,9,0,15,29
260,03,6,9,0,22,37
260,04,6,9,0,27,42
260,05,10,3,0,44,57
260,06,17,5,0,50,72
260,07,29,12,0,77,118
260,08,8,21,0,89,118
260,09,4,14,0,75,93
260,10,2,30,0,70,102
260,11,3,19,0,56,78
260,12,6,19,0,54,79
261,00,14,0,0,33,47
261,01,12,0,0,22,34
261,02,7,0,0,12,19
261,03,5,0,0,7,12
261,04,4,0,0,17,21
261,05,12,0,0,17,29
261,06,22,0,0,40,62
261,07,34,0,0,60,94
261,08,67,0,0,82,149
261,09,60,0,0,72,132
261,10,51,0,0,63,114
261,11,80,0,0,79,159
261,12,95,0,0,69,164
262,00,8,0,0,18,26
262,01,8,0,0,7,15
262,02,4,0,0,6,10
262,03,5,0,0,9,14
262,04,15,0,0,18,33
262,05,56,0,0,65,121
262,06,220,0,0,149,369
262,07,395,0,0,426,821
262,08,324,0,0,415,739
262,09,326,0,0,261,587
262,10,265,0,0,135,400
262,11,219,0,0,136,355
262,12,201,0,0,114,315
263,00,48,0,0,60,108
263,01,36,0,0,31,67
263,02,15,0,0,13,28
263,03,19,0,0,12,31
263,04,27,0,0,38,65
263,05,94,0,0,82,176
263,06,240,1,0,193,434
263,07,390,1,0,359,750
263,08,418,7,0,347,772
263,09,333,2,0,198,533
263,10,297,1,0,155,453
263,11,255,0,0,112,367
263,12,228,1,0,123,352
