p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,578,0,0,95,673
231,00,74,0,0,31,105
231,01,61,0,0,39,100
231,02,59,0,0,13,72
231,03,41,0,0,29,70
231,04,35,0,0,18,53
231,05,29,0,0,37,66
231,06,87,0,0,40,127
231,07,119,0,0,53,172
231,08,151,0,0,66,217
231,09,205,0,0,80,285
231,10,244,0,0,76,320
231,11,263,0,0,84,347
231,12,355,0,0,112,467
232,00,47,0,0,42,89
232,01,78,0,0,60,138
232,02,85,0,0,129,214
232,03,62,0,0,91,153
232,04,12,0,0,14,26
232,05,6,0,0,6,12
232,06,6,0,0,24,30
232,07,13,0,0,20,33
232,08,25,0,0,31,56
232,09,18,0,0,33,51
232,10,27,0,0,28,55
232,11,22,0,0,27,49
232,12,22,0,0,28,50
233,00,51,0,0,12,63
233,01,26,0,0,10,36
233,02,17,0,0,10,27
233,03,14,0,0,3,17
233,04,12,0,0,12,24
233,05,34,0,0,10,44
233,06,86,0,0,15,101
233,07,123,0,0,29,152
233,08,190,0,0,30,220
233,09,203,0,0,42,245
233,10,206,0,0,45,251
233,11,245,0,0,53,298
233,12,224,0,0,59,283
234,00,222,0,0,67,289
234,01,124,0,0,36,160
234,02,49,0,0,21,70
234,03,48,0,0,10,58
234,04,38,0,0,16,54
234,05,29,0,0,22,51
234,06,81,0,0,19,100
234,07,162,0,0,45,207
234,08,208,0,0,29,237
234,09,242,0,0,50,292
234,10,281,0,0,65,346
234,11,354,0,0,73,427
234,12,424,0,0,87,511
235,00,0,4,0,11,15
235,01,1,0,0,3,4
235,02,1,1,0,4,6
235,03,0,1,0,6,7
235,04,0,0,0,0,0
235,05,1,1,0,4,6
235,06,0,1,0,9,10
235,07,0,5,0,6,11
235,08,0,5,0,15,20
235,09,0,6,0,7,13
235,10,0,5,0,7,12
235,11,1,2,0,2,5
235,12,1,0,0,12,13
236,00,88,0,0,13,101
236,01,43,0,0,9,52
236,02,29,0,0,7,36
236,03,17,0,0,7,24
236,04,32,1,0,11,44
236,05,46,1,0,16,63
236,06,158,4,0,35,197
236,07,263,4,0,56,323
236,08,398,2,0,117,517
236,09,504,2,0,91,597
236,10,483,5,0,82,570
236,11,595,3,0,79,677
236,12,627,6,0,100,733
237,00,99,0,0,20,119
237,01,49,0,0,10,59
237,02,17,0,0,3,20
237,03,12,0,0,2,14
237,04,25,0,0,6,31
237,05,49,0,0,14,63
237,06,134,0,0,16,150
237,07,255,0,0,33,288
237,08,386,0,0,63,449
237,09,490,0,0,70,560
237,10,569,0,0,71,640
237,11,645,0,0,93,738
237,12,746,0,0,98,844
238,00,88,0,0,15,103
238,01,56,0,0,6,62
238,02,43,0,0,9,52
238,03,32,0,0,5,37
238,04,31,0,0,13,44
238,05,56,0,0,15,71
238,06,108,0,0,31,139
238,07,164,0,0,54,218
238,08,257,0,0,96,353
238,09,330,0,0,95,425
238,10,311,0,0,63,374
238,11,277,0,0,59,336
238,12,300,0,0,59,359
239,00,119,0,0,42,161
239,01,64,0,0,20,84
239,02,53,0,0,15,68
239,03,31,0,0,11,42
239,04,31,0,0,21,52
239,05,43,0,0,22,65
239,06,102,0,0,42,144
239,07,155,0,0,62,217
239,08,246,0,0,100,346
239,09,315,0,0,97,412
239,10,347,0,0,74,421
239,11,420,0,0,85,505
239,12,473,0,0,108,581
240,00,0,0,0,5,5
240,01,0,0,0,1,1
240,02,1,0,0,2,3
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,1,0,3,4
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,3,3
240,12,0,1,0,0,1
241,00,0,3,0,31,34
241,01,0,2,0,22,24
241,02,0,1,0,16,17
241,03,0,1,0,8,9
241,04,0,1,0,14,15
241,05,1,1,0,18,20
241,06,0,1,0,28,29
241,07,0,2,0,48,50
241,08,0,1,0,73,74
241,09,1,1,0,49,51
241,10,0,1,0,45,46
241,11,0,1,0,37,38
241,12,0,1,0,33,34
242,00,0,1,0,3,4
242,01,0,0,0,4,4
242,02,0,2,0,1,3
242,03,0,0,0,1,1
242,04,0,0,0,0,0
242,05,0,0,0,1,1
242,06,0,0,0,0,0
242,07,0,0,0,6,6
242,08,0,5,0,4,9
242,09,0,5,0,10,15
242,10,0,2,0,6,8
242,11,0,1,0,5,6
242,12,0,5,0,6,11
243,00,5,6,0,25,36
243,01,4,10,0,23,37
243,02,3,4,0,9,16
243,03,0,5,0,11,16
243,04,0,1,0,26,27
243,05,0,2,0,15,17
243,06,0,4,0,23,27
243,07,0,9,0,31,40
243,08,0,12,0,27,39
243,09,1,17,0,44,62
243,10,3,14,0,39,56
243,11,0,13,0,32,45
243,12,1,10,0,34,45
244,00,12,21,0,27,60
244,01,17,13,0,21,51
244,02,3,12,0,21,36
244,03,1,7,0,18,26
244,04,5,5,0,17,27
244,05,2,4,0,15,21
244,06,4,14,0,24,42
244,07,6,29,0,34,69
244,08,10,49,0,34,93
244,09,7,38,0,37,82
244,10,5,45,0,31,81
244,11,9,46,0,37,92
244,12,5,38,0,15,58
245,00,0,0,0,0,0
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,3,3
245,06,0,0,0,1,1
245,07,0,0,0,4,4
245,08,0,0,0,3,3
245,09,0,0,0,1,1
245,10,0,0,0,1,1
245,11,0,0,0,0,0
245,12,0,0,0,1,1
246,00,128,0,0,41,169
246,01,83,0,0,15,98
246,02,52,0,0,23,75
246,03,68,0,0,16,84
246,04,21,0,0,11,32
246,05,18,0,0,17,35
246,06,49,0,0,23,72
246,07,81,0,0,41,122
246,08,126,0,0,38,164
246,09,137,0,0,51,188
246,10,141,0,0,43,184
246,11,164,0,0,58,222
246,12,175,0,0,64,239
247,00,0,5,0,6,11
247,01,1,7,0,5,13
247,02,1,1,0,4,6
247,03,1,4,0,0,5
247,04,2,1,0,2,5
247,05,2,5,0,4,11
247,06,2,4,0,6,12
247,07,1,6,0,3,10
247,08,3,15,0,9,27
247,09,3,10,0,7,20
247,10,4,6,0,7,17
247,11,0,7,0,5,12
247,12,2,12,0,11,25
248,00,0,1,0,3,4
248,01,0,0,0,4,4
248,02,0,0,0,0,0
248,03,0,0,0,1,1
248,04,0,0,0,3,3
248,05,0,0,0,2,2
248,06,0,0,0,4,4
248,07,0,1,0,3,4
248,08,0,0,0,5,5
248,09,0,1,0,3,4
248,10,0,1,0,4,5
248,11,0,0,0,2,2
248,12,0,2,0,1,3
249,00,268,0,0,61,329
249,01,202,0,0,53,255
249,02,146,0,0,39,185
249,03,81,0,0,21,102
249,04,52,0,0,24,76
249,05,35,0,0,32,67
249,06,93,0,0,50,143
249,07,116,0,0,50,166
249,08,153,0,0,53,206
249,09,174,0,0,51,225
249,10,175,0,0,27,202
249,11,175,0,0,42,217
249,12,194,0,0,56,250
250,00,0,1,0,3,4
250,01,0,0,0,2,2
250,02,0,0,0,3,3
250,03,0,0,0,2,2
250,04,0,0,0,2,2
250,05,0,0,0,2,2
250,06,0,0,0,2,2
250,07,0,0,0,2,2
250,08,0,4,0,4,8
250,09,0,1,0,2,3
250,10,0,5,0,3,8
250,11,0,2,0,5,7
250,12,0,3,0,2,5
251,00,0,0,0,1,1
251,01,0,0,0,2,2
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,1,1
251,09,0,0,0,5,5
251,10,0,0,0,2,2
251,11,0,0,0,5,5
251,12,0,0,0,2,2
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,2,2
252,05,0,0,0,5,5
252,06,0,0,0,5,5
252,07,0,0,0,2,2
252,08,0,0,0,4,4
252,09,0,0,0,10,10
252,10,0,0,0,6,6
252,11,0,0,0,9,9
252,12,0,0,0,6,6
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,1,0,12,13
254,01,1,1,0,8,10
254,02,1,0,0,6,7
254,03,0,0,0,5,5
254,04,1,0,0,10,11
254,05,0,0,0,6,6
254,06,0,1,0,23,24
254,07,0,0,0,26,26
254,08,0,0,0,21,21
254,09,0,0,0,25,25
254,10,0,1,0,15,16
254,11,0,0,0,17,17
254,12,0,1,0,18,19
255,00,25,114,0,61,200
255,01,27,54,0,47,128
255,02,18,54,0,30,102
255,03,17,53,0,25,95
255,04,16,37,0,26,79
255,05,1,7,0,22,30
255,06,0,10,0,20,30
255,07,1,11,0,25,37
255,08,1,11,0,45,57
255,09,4,8,0,40,52
255,10,6,17,0,41,64
255,11,2,17,0,45,64
255,12,8,19,0,35,62
256,00,21,43,0,58,122
256,01,27,30,0,30,87
256,02,13,15,0,17,45
256,03,18,15,0,16,49
256,04,12,10,0,19,41
256,05,5,3,0,15,23
256,06,1,8,0,28,37
256,07,6,2,0,19,27
256,08,1,14,0,26,41
256,09,5,10,0,29,44
256,10,3,6,0,34,43
256,11,4,9,0,25,38
256,12,9,14,0,35,58
257,00,0,0,0,6,6
257,01,0,0,0,4,4
257,02,0,0,0,4,4
257,03,0,0,0,2,2
257,04,0,0,0,4,4
257,05,0,0,0,2,2
257,06,2,0,0,10,12
257,07,1,2,0,5,8
257,08,0,1,0,18,19
257,09,1,2,0,22,25
257,10,1,1,0,15,17
257,11,0,0,0,13,13
257,12,0,0,0,10,10
258,00,0,1,0,5,6
258,01,0,0,0,4,4
258,02,2,0,0,5,7
258,03,1,0,0,2,3
258,04,0,0,0,7,7
258,05,0,0,0,2,2
258,06,1,0,0,5,6
258,07,0,1,0,13,14
258,08,0,0,0,24,24
258,09,0,1,0,15,16
258,10,1,0,0,6,7
258,11,1,1,0,7,9
258,12,0,0,0,10,10
259,00,0,0,0,6,6
259,01,0,0,0,4,4
259,02,0,0,0,7,7
259,03,0,0,0,0,0
259,04,0,0,0,7,7
259,05,0,0,0,9,9
259,06,0,0,0,3,3
259,07,0,1,0,10,11
259,08,0,0,0,5,5
259,09,0,0,0,13,13
259,10,0,0,0,6,6
259,11,0,0,0,6,6
259,12,0,0,0,10,10
260,00,6,32,0,11,49
260,01,9,29,0,11,49
260,02,6,29,0,4,39
260,03,3,25,0,5,33
260,04,6,30,0,10,46
260,05,9,14,0,4,27
260,06,8,13,0,12,33
260,07,15,19,0,13,47
260,08,15,26,0,27,68
260,09,7,37,0,15,59
260,10,5,28,0,14,47
260,11,6,20,0,15,41
260,12,8,28,0,14,50
261,00,13,0,0,8,21
261,01,15,0,0,8,23
261,02,5,0,0,1,6
261,03,2,0,0,3,5
261,04,4,0,0,3,7
261,05,5,0,0,3,8
261,06,30,0,0,3,33
261,07,21,0,0,6,27
261,08,29,0,0,4,33
261,09,67,0,0,19,86
261,10,122,0,0,16,138
261,11,143,0,0,29,172
261,12,193,0,0,30,223
262,00,41,0,0,10,51
262,01,17,1,0,7,25
262,02,8,0,0,4,12
262,03,11,0,0,7,18
262,04,16,0,0,10,26
262,05,44,0,0,17,61
262,06,127,1,0,35,163
262,07,224,0,0,72,296
262,08,287,0,0,139,426
262,09,294,1,0,111,406
262,10,238,0,0,65,303
262,11,243,0,0,59,302
262,12,238,0,0,64,302
263,00,90,0,0,17,107
263,01,62,0,0,13,75
263,02,37,0,0,1,38
263,03,22,0,0,6,28
263,04,34,0,0,15,49
263,05,54,0,0,22,76
263,06,162,1,0,45,208
263,07,247,0,0,82,329
263,08,299,1,0,116,416
263,09,294,1,0,104,399
263,10,266,3,0,83,352
263,11,242,0,0,48,290
263,12,281,1,0,68,350
