p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,278,0,0,204,482
231,00,87,0,0,122,209
231,01,51,0,0,74,125
231,02,32,0,0,54,86
231,03,33,0,0,33,66
231,04,30,0,0,34,64
231,05,25,0,0,41,66
231,06,48,0,0,129,177
231,07,89,0,0,179,268
231,08,101,0,0,206,307
231,09,75,0,0,220,295
231,10,74,0,0,160,234
231,11,70,0,0,155,225
231,12,63,0,0,153,216
232,00,15,0,0,51,66
232,01,11,0,0,35,46
232,02,6,0,0,22,28
232,03,0,0,0,16,16
232,04,0,0,0,28,28
232,05,0,0,0,38,38
232,06,3,0,0,80,83
232,07,2,0,0,120,122
232,08,3,0,0,128,131
232,09,4,0,0,125,129
232,10,4,0,0,109,113
232,11,4,0,0,57,61
232,12,2,0,0,39,41
233,00,52,0,0,62,114
233,01,18,0,0,22,40
233,02,9,0,0,19,28
233,03,7,0,0,12,19
233,04,18,0,0,19,37
233,05,28,0,0,37,65
233,06,67,0,0,96,163
233,07,154,0,0,168,322
233,08,179,0,0,266,445
233,09,122,0,0,194,316
233,10,88,0,0,148,236
233,11,94,0,0,105,199
233,12,89,0,0,118,207
234,00,172,0,0,191,363
234,01,107,0,0,107,214
234,02,57,0,0,54,111
234,03,18,0,0,27,45
234,04,19,0,0,21,40
234,05,34,0,0,32,66
234,06,79,0,0,90,169
234,07,149,0,0,168,317
234,08,144,0,0,204,348
234,09,139,0,0,192,331
234,10,125,0,0,161,286
234,11,124,0,0,143,267
234,12,118,0,0,181,299
235,00,0,0,0,42,42
235,01,0,0,0,23,23
235,02,0,0,0,29,29
235,03,0,0,0,16,16
235,04,0,0,0,22,22
235,05,2,1,0,30,33
235,06,0,0,0,38,38
235,07,0,2,0,63,65
235,08,0,3,0,93,96
235,09,0,0,0,64,64
235,10,0,0,0,62,62
235,11,0,1,0,54,55
235,12,0,0,0,27,27
236,00,56,0,0,50,106
236,01,24,1,0,33,58
236,02,15,0,0,24,39
236,03,10,0,0,20,30
236,04,19,0,0,17,36
236,05,71,0,0,31,102
236,06,200,0,0,104,304
236,07,318,0,0,207,525
236,08,357,3,0,226,586
236,09,313,1,0,189,503
236,10,278,0,0,164,442
236,11,263,0,0,169,432
236,12,220,1,0,152,373
237,00,86,0,0,74,160
237,01,47,0,0,39,86
237,02,26,0,0,22,48
237,03,15,0,0,21,36
237,04,16,0,0,11,27
237,05,47,0,0,33,80
237,06,136,0,0,75,211
237,07,282,0,0,114,396
237,08,350,0,0,190,540
237,09,326,0,0,187,513
237,10,281,0,0,173,454
237,11,277,0,0,146,423
237,12,245,0,0,161,406
238,00,59,0,0,66,125
238,01,26,0,0,30,56
238,02,18,0,0,20,38
238,03,13,0,0,19,32
238,04,17,0,0,21,38
238,05,57,0,0,29,86
238,06,85,0,0,102,187
238,07,139,0,0,177,316
238,08,141,0,0,188,329
238,09,158,0,0,146,304
238,10,132,0,0,126,258
238,11,92,0,0,89,181
238,12,82,0,0,90,172
239,00,58,0,0,91,149
239,01,46,0,0,46,92
239,02,18,0,0,26,44
239,03,22,0,0,15,37
239,04,17,0,0,12,29
239,05,38,0,0,30,68
239,06,75,0,0,105,180
239,07,143,0,0,173,316
239,08,157,0,0,216,373
239,09,186,0,0,183,369
239,10,161,0,0,125,286
239,11,176,0,0,88,264
239,12,167,0,0,102,269
240,00,0,0,0,17,17
240,01,0,0,0,10,10
240,02,0,0,0,4,4
240,03,0,0,0,6,6
240,04,0,0,0,4,4
240,05,0,0,0,1,1
240,06,0,0,0,11,11
240,07,0,0,0,17,17
240,08,0,0,0,10,10
240,09,0,0,0,13,13
240,10,0,0,0,10,10
240,11,0,0,0,8,8
240,12,0,0,0,5,5
241,00,0,0,0,27,27
241,01,0,0,0,23,23
241,02,0,1,0,14,15
241,03,0,1,0,4,5
241,04,0,0,0,11,11
241,05,0,1,0,13,14
241,06,0,0,0,30,30
241,07,0,0,0,46,46
241,08,0,1,0,58,59
241,09,0,0,0,56,56
241,10,0,0,0,37,37
241,11,0,0,0,27,27
241,12,0,0,0,23,23
242,00,0,2,0,39,41
242,01,0,0,0,21,21
242,02,0,0,0,9,9
242,03,0,0,0,8,8
242,04,0,0,0,7,7
242,05,0,0,0,17,17
242,06,0,0,0,31,31
242,07,0,1,0,58,59
242,08,0,0,0,60,60
242,09,0,0,0,52,52
242,10,1,2,0,50,53
242,11,1,2,0,44,47
242,12,0,0,0,61,61
243,00,1,1,0,72,74
243,01,2,2,0,61,65
243,02,1,2,0,32,35
243,03,1,0,0,40,41
243,04,1,0,0,29,30
243,05,0,2,0,32,34
243,06,0,2,0,54,56
243,07,1,3,0,61,65
243,08,1,3,0,70,74
243,09,1,3,0,72,76
243,10,0,1,0,52,53
243,11,0,2,0,55,57
243,12,0,0,0,36,36
244,00,3,5,0,93,101
244,01,4,5,0,59,68
244,02,1,2,0,45,48
244,03,1,2,0,31,34
244,04,4,2,0,40,46
244,05,7,6,0,47,60
244,06,14,2,0,96,112
244,07,12,6,0,103,121
244,08,9,9,0,106,124
244,09,10,2,0,115,127
244,10,11,8,0,91,110
244,11,5,4,0,87,96
244,12,5,4,0,80,89
245,00,0,0,0,10,10
245,01,0,0,0,7,7
245,02,0,0,0,2,2
245,03,0,0,0,4,4
245,04,0,0,0,4,4
245,05,0,0,0,2,2
245,06,0,0,0,6,6
245,07,0,0,0,7,7
245,08,0,0,0,4,4
245,09,0,0,0,8,8
245,10,0,0,0,3,3
245,11,0,0,0,2,2
245,12,0,0,0,4,4
246,00,46,0,0,95,141
246,01,51,0,0,55,106
246,02,54,0,0,43,97
246,03,39,0,0,31,70
246,04,9,0,0,14,23
246,05,17,0,0,35,52
246,06,38,0,0,103,141
246,07,46,0,0,174,220
246,08,79,0,0,305,384
246,09,85,0,0,272,357
246,10,68,0,0,170,238
246,11,52,0,0,123,175
246,12,47,0,0,138,185
247,00,1,2,0,66,69
247,01,0,0,0,33,33
247,02,1,0,0,20,21
247,03,0,0,0,16,16
247,04,3,0,0,23,26
247,05,0,1,0,20,21
247,06,0,1,0,21,22
247,07,0,0,0,51,51
247,08,3,3,0,67,73
247,09,0,0,0,61,61
247,10,2,1,0,44,47
247,11,2,0,0,32,34
247,12,1,2,0,39,42
248,00,0,0,0,28,28
248,01,0,0,0,17,17
248,02,0,0,0,14,14
248,03,0,0,0,6,6
248,04,0,0,0,9,9
248,05,0,0,0,14,14
248,06,0,1,0,18,19
248,07,0,0,0,34,34
248,08,0,1,0,34,35
248,09,0,0,0,36,36
248,10,0,1,0,27,28
248,11,0,0,0,21,21
248,12,0,1,0,15,16
249,00,166,0,0,202,368
249,01,91,0,0,95,186
249,02,70,0,0,70,140
249,03,37,0,0,50,87
249,04,37,0,0,38,75
249,05,31,0,0,47,78
249,06,90,0,0,128,218
249,07,90,0,0,183,273
249,08,115,0,0,197,312
249,09,107,0,0,195,302
249,10,88,0,0,100,188
249,11,52,0,0,88,140
249,12,55,0,0,76,131
250,00,0,0,0,14,14
250,01,0,2,0,15,17
250,02,0,0,0,7,7
250,03,0,0,0,7,7
250,04,0,0,0,5,5
250,05,0,1,0,14,15
250,06,0,0,0,18,18
250,07,0,1,0,37,38
250,08,0,0,0,38,38
250,09,0,2,0,32,34
250,10,0,0,0,30,30
250,11,0,0,0,23,23
250,12,0,0,0,21,21
251,00,0,0,0,9,9
251,01,0,0,0,3,3
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,4,4
251,06,0,0,0,6,6
251,07,0,0,0,5,5
251,08,0,0,0,7,7
251,09,0,0,0,11,11
251,10,0,0,0,0,0
251,11,0,0,0,2,2
251,12,0,0,0,3,3
252,00,0,0,0,18,18
252,01,0,0,0,3,3
252,02,0,0,0,7,7
252,03,0,0,0,4,4
252,04,0,0,0,11,11
252,05,0,0,0,14,14
252,06,0,0,0,16,16
252,07,0,0,0,12,12
252,08,0,0,0,21,21
252,09,0,0,0,19,19
252,10,0,0,0,13,13
252,11,0,0,0,15,15
252,12,0,0,0,12,12
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,36,36
254,01,0,0,0,33,33
254,02,0,0,0,26,26
254,03,0,0,0,13,13
254,04,0,1,0,21,22
254,05,0,1,0,27,28
254,06,0,0,0,38,38
254,07,0,1,0,72,73
254,08,0,0,0,57,57
254,09,0,1,0,50,51
254,10,0,0,0,56,56
254,11,0,0,0,42,42
254,12,0,0,0,39,39
255,00,26,41,0,166,233
255,01,13,21,0,107,141
255,02,5,19,0,55,79
255,03,5,5,0,29,39
255,04,0,5,0,40,45
255,05,0,0,0,27,27
255,06,0,2,0,51,53
255,07,0,1,0,85,86
255,08,0,4,0,102,106
255,09,0,1,0,109,110
255,10,0,2,0,82,84
255,11,1,0,0,90,91
255,12,1,4,0,64,69
256,00,14,14,0,116,144
256,01,9,8,0,95,112
256,02,5,12,0,65,82
256,03,9,5,0,57,71
256,04,2,2,0,34,38
256,05,2,2,0,22,26
256,06,1,1,0,48,50
256,07,0,0,0,98,98
256,08,0,0,0,119,119
256,09,0,1,0,116,117
256,10,0,1,0,102,103
256,11,1,1,0,91,93
256,12,1,0,0,89,90
257,00,1,0,0,16,17
257,01,0,0,0,11,11
257,02,0,0,0,7,7
257,03,0,0,0,6,6
257,04,0,0,0,3,3
257,05,2,0,0,11,13
257,06,0,0,0,25,25
257,07,0,0,0,23,23
257,08,0,0,0,18,18
257,09,0,0,0,23,23
257,10,0,0,0,16,16
257,11,0,1,0,17,18
257,12,0,1,0,9,10
258,00,0,1,0,30,31
258,01,0,0,0,12,12
258,02,0,0,0,11,11
258,03,0,0,0,12,12
258,04,1,0,0,16,17
258,05,0,0,0,21,21
258,06,0,0,0,41,41
258,07,0,0,0,43,43
258,08,0,0,0,61,61
258,09,0,0,0,30,30
258,10,0,0,0,40,40
258,11,0,0,0,21,21
258,12,1,0,0,33,34
259,00,0,0,0,21,21
259,01,0,0,0,25,25
259,02,0,0,0,17,17
259,03,0,0,0,12,12
259,04,0,0,0,11,11
259,05,0,0,0,22,22
259,06,0,0,0,32,32
259,07,0,0,0,39,39
259,08,0,0,0,47,47
259,09,0,1,0,43,44
259,10,0,0,0,33,33
259,11,0,0,0,14,14
259,12,0,0,0,18,18
260,00,6,17,0,45,68
260,01,6,9,0,29,44
260,02,4,10,0,14,28
260,03,4,6,0,17,27
260,04,7,7,0,27,41
260,05,7,1,0,24,32
260,06,14,5,0,48,67
260,07,15,9,0,46,70
260,08,11,8,0,81,100
260,09,6,8,0,50,64
260,10,2,4,0,39,45
260,11,1,1,0,53,55
260,12,3,1,0,40,44
261,00,18,0,0,34,52
261,01,17,0,0,19,36
261,02,7,0,0,11,18
261,03,3,0,0,11,14
261,04,6,0,0,15,21
261,05,8,0,0,20,28
261,06,6,0,0,26,32
261,07,23,0,0,33,56
261,08,21,0,0,53,74
261,09,27,0,0,33,60
261,10,29,0,0,33,62
261,11,26,0,0,39,65
261,12,35,0,0,32,67
262,00,22,0,0,42,64
262,01,7,0,0,19,26
262,02,7,0,0,9,16
262,03,11,0,0,10,21
262,04,10,0,0,14,24
262,05,45,0,0,27,72
262,06,114,0,0,123,237
262,07,179,0,0,216,395
262,08,190,0,0,271,461
262,09,128,0,0,170,298
262,10,102,0,0,95,197
262,11,71,0,0,70,141
262,12,52,0,0,68,120
263,00,76,1,0,62,139
263,01,39,0,0,39,78
263,02,22,0,0,26,48
263,03,26,0,0,26,52
263,04,38,0,0,20,58
263,05,69,0,0,58,127
263,06,141,1,0,137,279
263,07,175,2,0,170,347
263,08,171,0,0,241,412
263,09,145,2,0,132,279
263,10,111,2,0,100,213
263,11,87,0,0,87,174
263,12,82,1,0,95,178
