p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,378,0,0,315,693
231,00,108,0,0,258,366
231,01,82,0,0,173,255
231,02,66,0,0,97,163
231,03,40,0,0,94,134
231,04,41,0,0,70,111
231,05,10,0,0,43,53
231,06,12,0,0,57,69
231,07,29,0,0,54,83
231,08,26,0,0,62,88
231,09,75,0,0,106,181
231,10,102,0,0,168,270
231,11,122,0,0,222,344
231,12,163,0,0,277,440
232,00,28,0,0,180,208
232,01,25,0,0,141,166
232,02,30,0,0,96,126
232,03,15,0,0,61,76
232,04,16,0,0,66,82
232,05,6,0,0,23,29
232,06,4,0,0,57,61
232,07,7,0,0,76,83
232,08,8,0,0,81,89
232,09,5,0,0,128,133
232,10,12,0,0,180,192
232,11,18,0,0,176,194
232,12,16,0,0,155,171
233,00,57,0,0,187,244
233,01,41,0,0,101,142
233,02,29,0,0,104,133
233,03,32,0,0,55,87
233,04,23,0,0,44,67
233,05,11,0,0,39,50
233,06,32,0,0,40,72
233,07,35,0,0,74,109
233,08,60,0,0,89,149
233,09,88,0,0,118,206
233,10,147,0,0,196,343
233,11,115,0,0,247,362
233,12,117,0,0,227,344
234,00,295,0,0,524,819
234,01,214,0,0,417,631
234,02,188,0,0,389,577
234,03,114,0,0,255,369
234,04,64,0,0,122,186
234,05,36,0,0,58,94
234,06,31,0,0,44,75
234,07,36,0,0,55,91
234,08,52,0,0,77,129
234,09,96,0,0,101,197
234,10,167,0,0,146,313
234,11,206,0,0,229,435
234,12,264,0,0,299,563
235,00,3,1,0,176,180
235,01,1,2,0,176,179
235,02,0,0,0,119,119
235,03,1,0,0,78,79
235,04,0,0,0,66,66
235,05,0,0,0,53,53
235,06,1,3,0,65,69
235,07,0,1,0,73,74
235,08,1,3,0,79,83
235,09,1,4,0,94,99
235,10,3,2,0,142,147
235,11,1,5,0,119,125
235,12,1,2,0,118,121
236,00,83,0,0,104,187
236,01,46,1,0,60,107
236,02,28,0,0,41,69
236,03,11,0,0,19,30
236,04,12,0,0,24,36
236,05,11,0,0,19,30
236,06,38,0,0,53,91
236,07,72,0,0,63,135
236,08,98,1,0,48,147
236,09,198,3,0,92,293
236,10,291,0,0,136,427
236,11,292,0,0,194,486
236,12,405,4,0,245,654
237,00,119,0,0,151,270
237,01,95,0,0,96,191
237,02,45,0,0,37,82
237,03,24,0,0,28,52
237,04,22,0,0,32,54
237,05,22,0,0,26,48
237,06,62,0,0,31,93
237,07,83,0,0,38,121
237,08,115,0,0,67,182
237,09,174,0,0,101,275
237,10,245,0,0,163,408
237,11,317,0,0,166,483
237,12,404,0,0,213,617
238,00,75,0,0,134,209
238,01,38,0,0,120,158
238,02,32,0,0,90,122
238,03,23,0,0,57,80
238,04,20,0,0,43,63
238,05,22,0,0,44,66
238,06,38,0,0,64,102
238,07,63,0,0,82,145
238,08,115,0,0,92,207
238,09,173,0,0,128,301
238,10,212,0,0,166,378
238,11,223,0,0,176,399
238,12,263,0,0,205,468
239,00,121,0,0,173,294
239,01,86,0,0,121,207
239,02,63,0,0,88,151
239,03,32,0,0,57,89
239,04,15,0,0,36,51
239,05,22,0,0,40,62
239,06,39,0,0,60,99
239,07,67,0,0,53,120
239,08,106,0,0,69,175
239,09,184,0,0,128,312
239,10,258,0,0,163,421
239,11,323,0,0,182,505
239,12,389,0,0,217,606
240,00,0,0,0,34,34
240,01,0,0,0,29,29
240,02,0,0,0,27,27
240,03,0,0,0,18,18
240,04,0,0,0,11,11
240,05,0,0,0,12,12
240,06,0,1,0,4,5
240,07,0,0,0,16,16
240,08,0,1,0,6,7
240,09,0,0,0,19,19
240,10,0,1,0,17,18
240,11,0,0,0,30,30
240,12,0,0,0,19,19
241,00,0,2,0,131,133
241,01,2,1,0,120,123
241,02,0,1,0,78,79
241,03,0,0,0,62,62
241,04,1,0,0,64,65
241,05,0,1,0,60,61
241,06,0,0,0,45,45
241,07,0,2,0,58,60
241,08,0,0,0,69,69
241,09,1,3,0,76,80
241,10,0,1,0,120,121
241,11,0,1,0,100,101
241,12,1,0,0,117,118
242,00,0,1,0,112,113
242,01,0,3,0,86,89
242,02,0,0,0,80,80
242,03,1,0,0,41,42
242,04,0,0,0,27,27
242,05,0,1,0,23,24
242,06,0,0,0,33,33
242,07,0,1,0,50,51
242,08,0,2,0,52,54
242,09,0,2,0,63,65
242,10,2,8,0,68,78
242,11,0,2,0,90,92
242,12,0,1,0,64,65
243,00,1,1,0,258,260
243,01,1,0,0,263,264
243,02,2,3,0,246,251
243,03,1,2,0,252,255
243,04,2,1,0,186,189
243,05,0,2,0,90,92
243,06,2,2,0,61,65
243,07,2,4,0,70,76
243,08,2,2,0,91,95
243,09,1,7,0,105,113
243,10,4,11,0,110,125
243,11,0,10,0,139,149
243,12,1,8,0,168,177
244,00,6,12,0,292,310
244,01,11,8,0,231,250
244,02,10,5,0,195,210
244,03,7,4,0,163,174
244,04,5,5,0,147,157
244,05,4,3,0,121,128
244,06,4,6,0,96,106
244,07,14,5,0,114,133
244,08,12,5,0,126,143
244,09,13,15,0,161,189
244,10,19,12,0,180,211
244,11,6,15,0,183,204
244,12,12,17,0,199,228
245,00,0,0,0,36,36
245,01,0,0,0,55,55
245,02,0,0,0,33,33
245,03,0,0,0,28,28
245,04,0,0,0,6,6
245,05,0,0,0,8,8
245,06,0,0,0,5,5
245,07,0,0,0,9,9
245,08,0,0,0,14,14
245,09,0,0,0,15,15
245,10,0,0,0,16,16
245,11,0,0,0,18,18
245,12,0,0,0,21,21
246,00,137,0,0,235,372
246,01,152,0,0,193,345
246,02,141,0,0,160,301
246,03,178,0,0,110,288
246,04,111,0,0,117,228
246,05,19,0,0,31,50
246,06,5,0,0,47,52
246,07,15,0,0,57,72
246,08,20,0,0,52,72
246,09,47,0,0,96,143
246,10,75,0,0,159,234
246,11,96,0,0,227,323
246,12,109,0,0,239,348
247,00,0,1,0,193,194
247,01,0,2,0,160,162
247,02,1,5,0,138,144
247,03,5,3,0,104,112
247,04,4,1,0,86,91
247,05,1,1,0,63,65
247,06,0,1,0,56,57
247,07,1,2,0,58,61
247,08,0,1,0,85,86
247,09,2,1,0,90,93
247,10,1,3,0,112,116
247,11,0,3,0,131,134
247,12,2,2,0,136,140
248,00,0,0,0,102,102
248,01,0,0,0,72,72
248,02,0,0,0,57,57
248,03,0,1,0,39,40
248,04,0,1,0,30,31
248,05,1,0,0,28,29
248,06,0,0,0,26,26
248,07,0,0,0,52,52
248,08,1,1,0,50,52
248,09,2,2,0,53,57
248,10,0,3,0,57,60
248,11,1,4,0,65,70
248,12,0,4,0,64,68
249,00,393,0,0,499,892
249,01,343,0,0,436,779
249,02,283,0,0,367,650
249,03,196,0,0,211,407
249,04,131,0,0,149,280
249,05,41,0,0,81,122
249,06,19,0,0,57,76
249,07,29,0,0,42,71
249,08,46,0,0,56,102
249,09,62,0,0,74,136
249,10,101,0,0,126,227
249,11,134,0,0,160,294
249,12,144,0,0,224,368
250,00,0,0,0,72,72
250,01,0,0,0,57,57
250,02,0,0,0,57,57
250,03,1,0,0,51,52
250,04,0,0,0,43,43
250,05,0,0,0,12,12
250,06,0,1,0,23,24
250,07,0,0,0,29,29
250,08,1,5,0,30,36
250,09,0,3,0,45,48
250,10,0,2,0,46,48
250,11,0,2,0,49,51
250,12,1,0,0,46,47
251,00,0,0,0,34,34
251,01,0,0,0,24,24
251,02,0,0,0,28,28
251,03,0,0,0,24,24
251,04,0,0,0,13,13
251,05,0,0,0,5,5
251,06,0,0,0,9,9
251,07,0,0,0,6,6
251,08,0,0,0,17,17
251,09,0,0,0,8,8
251,10,0,0,0,10,10
251,11,0,0,0,18,18
251,12,0,0,0,12,12
252,00,0,0,0,35,35
252,01,0,0,0,13,13
252,02,0,0,0,20,20
252,03,0,0,0,13,13
252,04,0,0,0,6,6
252,05,0,0,0,14,14
252,06,0,0,0,16,16
252,07,0,0,0,14,14
252,08,1,0,0,13,14
252,09,0,1,0,29,30
252,10,0,0,0,38,38
252,11,0,0,0,39,39
252,12,0,0,0,35,35
253,00,0,0,0,10,10
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,140,140
254,01,0,0,0,100,100
254,02,0,2,0,66,68
254,03,1,0,0,58,59
254,04,0,0,0,58,58
254,05,1,1,0,54,56
254,06,0,0,0,46,46
254,07,2,0,0,69,71
254,08,4,2,0,69,75
254,09,3,6,0,118,127
254,10,2,6,0,125,133
254,11,2,4,0,142,148
254,12,0,10,0,129,139
255,00,31,65,0,638,734
255,01,35,60,0,644,739
255,02,34,74,0,540,648
255,03,27,67,0,407,501
255,04,23,56,0,308,387
255,05,6,33,0,177,216
255,06,1,14,0,132,147
255,07,1,3,0,63,67
255,08,1,0,0,91,92
255,09,1,0,0,118,119
255,10,3,1,0,149,153
255,11,2,1,0,217,220
255,12,4,4,0,249,257
256,00,24,18,0,468,510
256,01,21,30,0,428,479
256,02,25,32,0,382,439
256,03,27,22,0,285,334
256,04,19,12,0,193,224
256,05,3,3,0,93,99
256,06,3,1,0,64,68
256,07,0,2,0,55,57
256,08,3,0,0,67,70
256,09,1,0,0,120,121
256,10,1,1,0,138,140
256,11,3,0,0,175,178
256,12,4,2,0,201,207
257,00,0,0,0,52,52
257,01,1,0,0,27,28
257,02,1,0,0,15,16
257,03,0,0,0,9,9
257,04,0,1,0,16,17
257,05,0,0,0,17,17
257,06,0,0,0,13,13
257,07,0,0,0,22,22
257,08,0,1,0,25,26
257,09,0,1,0,33,34
257,10,1,2,0,41,44
257,11,0,0,0,36,36
257,12,0,3,0,50,53
258,00,0,0,0,97,97
258,01,0,0,0,91,91
258,02,0,0,0,60,60
258,03,0,0,0,54,54
258,04,0,0,0,49,49
258,05,0,0,0,35,35
258,06,0,0,0,33,33
258,07,0,0,0,35,35
258,08,0,0,0,50,50
258,09,1,0,0,68,69
258,10,3,0,0,61,64
258,11,0,0,0,74,74
258,12,2,1,0,73,76
259,00,0,0,0,92,92
259,01,0,0,0,84,84
259,02,0,0,0,82,82
259,03,1,0,0,47,48
259,04,0,1,0,56,57
259,05,0,0,0,35,35
259,06,1,0,0,35,36
259,07,0,0,0,46,46
259,08,1,1,0,38,40
259,09,1,2,0,68,71
259,10,1,3,0,98,102
259,11,0,3,0,91,94
259,12,1,4,0,72,77
260,00,2,25,0,138,165
260,01,11,26,0,143,180
260,02,15,20,0,133,168
260,03,9,24,0,156,189
260,04,19,19,0,175,213
260,05,7,4,0,58,69
260,06,5,1,0,47,53
260,07,12,1,0,48,61
260,08,0,6,0,52,58
260,09,15,8,0,75,98
260,10,5,7,0,97,109
260,11,9,16,0,102,127
260,12,7,25,0,122,154
261,00,28,0,0,75,103
261,01,15,0,0,33,48
261,02,10,0,0,39,49
261,03,4,0,0,14,18
261,04,6,0,0,16,22
261,05,3,0,0,16,19
261,06,8,0,0,32,40
261,07,9,0,0,23,32
261,08,23,0,0,38,61
261,09,35,0,0,63,98
261,10,54,0,0,85,139
261,11,104,0,0,112,216
261,12,114,0,0,143,257
262,00,21,0,0,77,98
262,01,7,0,0,41,48
262,02,12,0,0,34,46
262,03,12,1,0,20,33
262,04,8,0,0,29,37
262,05,9,0,0,28,37
262,06,19,0,0,52,71
262,07,52,0,0,61,113
262,08,78,0,0,72,150
262,09,115,0,0,97,212
262,10,178,0,0,131,309
262,11,168,0,0,156,324
262,12,153,0,0,174,327
263,00,176,0,0,234,410
263,01,123,0,0,156,279
263,02,122,0,0,121,243
263,03,81,0,0,74,155
263,04,51,0,0,70,121
263,05,34,0,0,45,79
263,06,47,0,0,64,111
263,07,74,0,0,63,137
263,08,96,2,0,85,183
263,09,153,1,0,135,289
263,10,217,0,0,177,394
263,11,230,0,0,191,421
263,12,229,2,0,205,436
