p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,590,0,0,0,590
230,12,613,0,0,0,613
231,00,434,0,0,0,434
231,01,405,0,0,0,405
231,02,275,0,0,0,275
231,03,228,0,0,0,228
231,04,205,0,0,0,205
231,05,53,0,0,0,53
231,06,68,0,0,0,68
231,07,107,0,0,0,107
231,08,218,0,0,0,218
231,09,278,0,0,0,278
231,10,328,0,0,0,328
231,11,431,0,0,0,431
231,12,463,0,0,0,463
232,00,91,0,0,0,91
232,01,98,0,0,0,98
232,02,122,0,0,0,122
232,03,89,0,0,0,89
232,04,51,0,0,0,51
232,05,11,0,0,0,11
232,06,17,0,0,0,17
232,07,19,0,0,0,19
232,08,24,0,0,0,24
232,09,27,0,0,0,27
232,10,25,0,0,0,25
232,11,35,0,0,0,35
232,12,41,0,0,0,41
233,00,238,0,0,0,238
233,01,186,0,0,0,186
233,02,139,0,0,0,139
233,03,63,0,0,0,63
233,04,57,0,0,0,57
233,05,51,0,0,0,51
233,06,86,0,0,0,86
233,07,117,0,0,0,117
233,08,182,0,0,0,182
233,09,254,0,0,0,254
233,10,273,0,0,0,273
233,11,312,0,0,0,312
233,12,300,0,0,0,300
234,00,784,0,0,0,784
234,01,626,0,0,0,626
234,02,469,0,0,0,469
234,03,278,0,0,0,278
234,04,140,0,0,0,140
234,05,86,0,0,0,86
234,06,95,0,0,0,95
234,07,125,0,0,0,125
234,08,233,0,0,0,233
234,09,339,0,0,0,339
234,10,425,0,0,0,425
234,11,625,0,0,0,625
234,12,685,0,0,0,685
235,00,0,1,0,0,1
235,01,0,2,0,0,2
235,02,1,3,0,0,4
235,03,0,4,0,0,4
235,04,1,1,0,0,2
235,05,1,1,0,0,2
235,06,0,1,0,0,1
235,07,0,0,0,0,0
235,08,0,2,0,0,2
235,09,0,2,0,0,2
235,10,0,3,0,0,3
235,11,1,4,0,0,5
235,12,0,10,0,0,10
236,00,239,1,0,0,240
236,01,131,0,0,0,131
236,02,74,2,0,0,76
236,03,54,0,0,0,54
236,04,45,2,0,0,47
236,05,68,0,0,0,68
236,06,128,0,0,0,128
236,07,211,2,0,0,213
236,08,398,9,0,0,407
236,09,638,13,0,0,651
236,10,670,8,0,0,678
236,11,687,9,0,0,696
236,12,768,3,0,0,771
237,00,274,0,0,0,274
237,01,169,0,0,0,169
237,02,88,0,0,0,88
237,03,53,0,0,0,53
237,04,45,0,0,0,45
237,05,43,0,0,0,43
237,06,130,0,0,0,130
237,07,208,0,0,0,208
237,08,341,0,0,0,341
237,09,497,0,0,0,497
237,10,639,0,0,0,639
237,11,761,0,0,0,761
237,12,842,0,0,0,842
238,00,208,0,0,0,208
238,01,183,0,0,0,183
238,02,121,0,0,0,121
238,03,56,0,0,0,56
238,04,57,0,0,0,57
238,05,60,0,0,0,60
238,06,113,0,0,0,113
238,07,169,0,0,0,169
238,08,335,0,0,0,335
238,09,424,0,0,0,424
238,10,424,0,0,0,424
238,11,402,0,0,0,402
238,12,431,0,0,0,431
239,00,302,0,0,0,302
239,01,245,0,0,0,245
239,02,136,0,0,0,136
239,03,79,0,0,0,79
239,04,55,0,0,0,55
239,05,52,0,0,0,52
239,06,110,0,0,0,110
239,07,214,0,0,0,214
239,08,370,0,0,0,370
239,09,499,0,0,0,499
239,10,549,0,0,0,549
239,11,529,0,0,0,529
239,12,621,0,0,0,621
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,1,0,0,1
241,01,0,1,0,0,1
241,02,1,1,0,0,2
241,03,0,1,0,0,1
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,0,0,0,0
241,07,0,0,0,0,0
241,08,0,1,0,0,1
241,09,0,0,0,0,0
241,10,0,2,0,0,2
241,11,0,1,0,0,1
241,12,0,5,0,0,5
242,00,0,4,0,0,4
242,01,0,2,0,0,2
242,02,0,1,0,0,1
242,03,0,1,0,0,1
242,04,0,3,0,0,3
242,05,0,2,0,0,2
242,06,0,2,0,0,2
242,07,0,3,0,0,3
242,08,0,2,0,0,2
242,09,0,1,0,0,1
242,10,0,1,0,0,1
242,11,0,4,0,0,4
242,12,0,5,0,0,5
243,00,9,4,0,0,13
243,01,6,11,0,0,17
243,02,7,13,0,0,20
243,03,9,17,0,0,26
243,04,5,15,0,0,20
243,05,2,3,0,0,5
243,06,0,9,0,0,9
243,07,0,5,0,0,5
243,08,3,18,0,0,21
243,09,2,22,0,0,24
243,10,0,19,0,0,19
243,11,1,15,0,0,16
243,12,4,21,0,0,25
244,00,18,42,0,0,60
244,01,16,28,0,0,44
244,02,10,21,0,0,31
244,03,12,22,0,0,34
244,04,16,15,0,0,31
244,05,10,16,0,0,26
244,06,15,16,0,0,31
244,07,18,30,0,0,48
244,08,24,35,0,0,59
244,09,24,41,0,0,65
244,10,10,55,0,0,65
244,11,7,50,0,0,57
244,12,10,53,0,0,63
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,251,0,0,0,251
246,01,265,0,0,0,265
246,02,356,0,0,0,356
246,03,346,0,0,0,346
246,04,218,0,0,0,218
246,05,51,0,0,0,51
246,06,39,0,0,0,39
246,07,58,0,0,0,58
246,08,113,0,0,0,113
246,09,260,0,0,0,260
246,10,297,0,0,0,297
246,11,312,0,0,0,312
246,12,427,0,0,0,427
247,00,2,20,0,0,22
247,01,3,7,0,0,10
247,02,1,8,0,0,9
247,03,2,8,0,0,10
247,04,2,3,0,0,5
247,05,1,5,0,0,6
247,06,3,1,0,0,4
247,07,4,7,0,0,11
247,08,3,7,0,0,10
247,09,2,14,0,0,16
247,10,1,12,0,0,13
247,11,0,10,0,0,10
247,12,1,14,0,0,15
248,00,0,2,0,0,2
248,01,1,0,0,0,1
248,02,0,3,0,0,3
248,03,1,1,0,0,2
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,0,0,0,0,0
248,07,0,0,0,0,0
248,08,0,3,0,0,3
248,09,0,2,0,0,2
248,10,0,1,0,0,1
248,11,0,3,0,0,3
248,12,1,3,0,0,4
249,00,839,0,0,0,839
249,01,901,0,0,0,901
249,02,793,0,0,0,793
249,03,491,0,0,0,491
249,04,283,0,0,0,283
249,05,103,0,0,0,103
249,06,105,0,0,0,105
249,07,142,0,0,0,142
249,08,233,0,0,0,233
249,09,311,0,0,0,311
249,10,370,0,0,0,370
249,11,431,0,0,0,431
249,12,398,0,0,0,398
250,00,1,6,0,0,7
250,01,0,2,0,0,2
250,02,0,1,0,0,1
250,03,0,1,0,0,1
250,04,0,1,0,0,1
250,05,0,1,0,0,1
250,06,0,3,0,0,3
250,07,1,2,0,0,3
250,08,1,0,0,0,1
250,09,0,1,0,0,1
250,10,0,4,0,0,4
250,11,1,4,0,0,5
250,12,0,0,0,0,0
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,1,0,0,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,1,0,0,1
252,12,0,0,0,0,0
253,00,0,1,0,0,1
253,01,0,2,0,0,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,0,1,0,0,1
254,02,1,0,0,0,1
254,03,0,0,0,0,0
254,04,0,1,0,0,1
254,05,0,0,0,0,0
254,06,1,1,0,0,2
254,07,0,0,0,0,0
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,1,0,0,1
255,00,127,424,0,0,551
255,01,139,414,0,0,553
255,02,104,362,0,0,466
255,03,77,311,0,0,388
255,04,47,216,0,0,263
255,05,14,96,0,0,110
255,06,17,35,0,0,52
255,07,6,15,0,0,21
255,08,10,23,0,0,33
255,09,11,24,0,0,35
255,10,21,27,0,0,48
255,11,23,42,0,0,65
255,12,33,54,0,0,87
256,00,112,187,0,0,299
256,01,140,208,0,0,348
256,02,127,233,0,0,360
256,03,105,173,0,0,278
256,04,73,104,0,0,177
256,05,31,27,0,0,58
256,06,22,29,0,0,51
256,07,14,10,0,0,24
256,08,15,15,0,0,30
256,09,10,14,0,0,24
256,10,13,25,0,0,38
256,11,8,19,0,0,27
256,12,23,28,0,0,51
257,00,1,5,0,0,6
257,01,2,2,0,0,4
257,02,2,2,0,0,4
257,03,1,3,0,0,4
257,04,1,0,0,0,1
257,05,1,1,0,0,2
257,06,3,3,0,0,6
257,07,2,2,0,0,4
257,08,3,2,0,0,5
257,09,6,4,0,0,10
257,10,6,8,0,0,14
257,11,8,14,0,0,22
257,12,5,7,0,0,12
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,1,1,0,0,2
258,03,0,2,0,0,2
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,2,0,0,0,2
258,08,2,0,0,0,2
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,1,0,0,1
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,5,73,0,0,78
260,01,10,65,0,0,75
260,02,11,48,0,0,59
260,03,16,52,0,0,68
260,04,17,64,0,0,81
260,05,18,35,0,0,53
260,06,18,16,0,0,34
260,07,24,10,0,0,34
260,08,26,23,0,0,49
260,09,19,26,0,0,45
260,10,12,29,0,0,41
260,11,14,37,0,0,51
260,12,9,41,0,0,50
261,00,62,0,0,0,62
261,01,44,0,0,0,44
261,02,34,0,0,0,34
261,03,21,0,0,0,21
261,04,21,0,0,0,21
261,05,15,0,0,0,15
261,06,32,0,0,0,32
261,07,48,0,0,0,48
261,08,69,0,0,0,69
261,09,110,0,0,0,110
261,10,126,0,0,0,126
261,11,156,0,0,0,156
261,12,187,0,0,0,187
262,00,77,1,0,0,78
262,01,107,0,0,0,107
262,02,46,0,0,0,46
262,03,22,0,0,0,22
262,04,32,0,0,0,32
262,05,49,0,0,0,49
262,06,94,0,0,0,94
262,07,161,0,0,0,161
262,08,252,0,0,0,252
262,09,309,0,0,0,309
262,10,334,0,0,0,334
262,11,332,1,0,0,333
262,12,290,2,0,0,292
263,00,352,0,0,0,352
263,01,289,1,0,0,290
263,02,187,0,0,0,187
263,03,103,0,0,0,103
263,04,101,1,0,0,102
263,05,86,0,0,0,86
263,06,145,2,0,0,147
263,07,194,2,0,0,196
263,08,338,1,0,0,339
263,09,379,4,0,0,383
263,10,392,3,0,0,395
263,11,444,1,0,0,445
263,12,386,3,0,0,389
