p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,674,0,0,64,738
231,00,399,0,0,142,541
231,01,237,0,0,41,278
231,02,186,0,0,19,205
231,03,117,0,0,10,127
231,04,64,0,0,17,81
231,05,60,0,0,29,89
231,06,254,0,0,50,304
231,07,525,0,0,99,624
231,08,599,0,0,132,731
231,09,454,0,0,107,561
231,10,349,0,0,100,449
231,11,448,0,0,82,530
231,12,421,0,0,88,509
232,00,73,0,0,16,89
232,01,37,0,0,11,48
232,02,27,0,0,1,28
232,03,12,0,0,4,16
232,04,17,0,0,3,20
232,05,8,0,0,2,10
232,06,17,0,0,12,29
232,07,49,0,0,16,65
232,08,62,0,0,12,74
232,09,57,0,0,13,70
232,10,21,0,0,13,34
232,11,19,0,0,12,31
232,12,21,0,0,15,36
233,00,128,0,0,15,143
233,01,79,0,0,9,88
233,02,48,0,0,6,54
233,03,16,0,0,3,19
233,04,37,0,0,7,44
233,05,75,0,0,14,89
233,06,170,0,0,22,192
233,07,365,0,0,40,405
233,08,483,0,0,62,545
233,09,383,0,0,51,434
233,10,304,0,0,27,331
233,11,290,0,0,17,307
233,12,258,0,0,25,283
234,00,643,0,0,99,742
234,01,324,0,0,38,362
234,02,200,0,0,35,235
234,03,91,0,0,14,105
234,04,59,0,0,15,74
234,05,78,0,0,11,89
234,06,254,0,0,20,274
234,07,515,0,0,45,560
234,08,757,0,0,119,876
234,09,678,0,0,66,744
234,10,613,0,0,82,695
234,11,748,0,0,77,825
234,12,750,0,0,74,824
235,00,0,2,0,25,27
235,01,0,2,0,24,26
235,02,0,1,0,18,19
235,03,0,0,0,8,8
235,04,0,0,0,22,22
235,05,1,1,0,27,29
235,06,0,2,0,72,74
235,07,0,6,0,134,140
235,08,0,8,0,139,147
235,09,0,5,0,101,106
235,10,0,2,0,72,74
235,11,0,6,0,49,55
235,12,0,7,0,49,56
236,00,145,0,0,17,162
236,01,64,3,0,2,69
236,02,33,0,0,1,34
236,03,30,0,0,2,32
236,04,30,0,0,1,31
236,05,103,1,0,6,110
236,06,441,5,0,20,466
236,07,1070,9,0,102,1181
236,08,1291,20,0,118,1429
236,09,1059,16,0,80,1155
236,10,992,8,0,71,1071
236,11,1055,8,0,66,1129
236,12,974,5,0,65,1044
237,00,245,0,0,23,268
237,01,98,0,0,11,109
237,02,43,0,0,6,49
237,03,29,0,0,1,30
237,04,37,0,0,5,42
237,05,93,0,0,9,102
237,06,333,0,0,22,355
237,07,1064,0,0,58,1122
237,08,1377,0,0,85,1462
237,09,1093,0,0,92,1185
237,10,971,0,0,80,1051
237,11,1194,0,0,86,1280
237,12,1059,0,0,85,1144
238,00,100,0,0,6,106
238,01,76,0,0,7,83
238,02,39,0,0,2,41
238,03,36,0,0,1,37
238,04,35,0,0,8,43
238,05,97,0,0,7,104
238,06,239,0,0,19,258
238,07,487,0,0,72,559
238,08,568,0,0,64,632
238,09,445,0,0,74,519
238,10,425,0,0,47,472
238,11,448,0,0,40,488
238,12,424,0,0,32,456
239,00,150,0,0,8,158
239,01,109,0,0,3,112
239,02,69,0,0,5,74
239,03,38,0,0,4,42
239,04,48,0,0,10,58
239,05,83,0,0,10,93
239,06,262,0,0,41,303
239,07,439,0,0,79,518
239,08,520,0,0,108,628
239,09,414,0,0,75,489
239,10,533,0,0,37,570
239,11,527,0,0,42,569
239,12,563,0,0,33,596
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,0,0,2,2
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,1,0,1,2
241,01,0,2,0,0,2
241,02,0,0,0,0,0
241,03,0,1,0,1,2
241,04,0,2,0,0,2
241,05,2,1,0,0,3
241,06,0,0,0,2,2
241,07,0,6,0,10,16
241,08,0,15,0,6,21
241,09,0,12,0,4,16
241,10,0,1,0,1,2
241,11,0,6,0,4,10
241,12,0,1,0,5,6
242,00,0,1,0,3,4
242,01,0,0,0,2,2
242,02,0,1,0,3,4
242,03,0,0,0,2,2
242,04,0,0,0,0,0
242,05,0,0,0,1,1
242,06,0,1,0,4,5
242,07,0,3,0,8,11
242,08,0,10,0,4,14
242,09,1,6,0,4,11
242,10,0,3,0,6,9
242,11,0,5,0,2,7
242,12,0,8,0,3,11
243,00,4,11,0,14,29
243,01,3,6,0,7,16
243,02,3,5,0,7,15
243,03,3,3,0,4,10
243,04,1,8,0,4,13
243,05,2,3,0,14,19
243,06,1,16,0,15,32
243,07,7,23,0,36,66
243,08,7,35,0,43,85
243,09,3,26,0,44,73
243,10,2,30,0,30,62
243,11,1,23,0,17,41
243,12,2,16,0,22,40
244,00,16,39,0,9,64
244,01,11,22,0,3,36
244,02,12,16,0,4,32
244,03,3,10,0,5,18
244,04,7,6,0,3,16
244,05,10,10,0,9,29
244,06,13,23,0,10,46
244,07,46,54,0,17,117
244,08,52,93,0,28,173
244,09,30,67,0,15,112
244,10,10,57,0,15,82
244,11,11,72,0,6,89
244,12,24,80,0,8,112
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,173,0,0,23,196
246,01,143,0,0,12,155
246,02,134,0,0,7,141
246,03,132,0,0,8,140
246,04,74,0,0,8,82
246,05,38,0,0,13,51
246,06,103,0,0,26,129
246,07,247,0,0,49,296
246,08,428,0,0,55,483
246,09,376,0,0,51,427
246,10,329,0,0,54,383
246,11,268,0,0,31,299
246,12,283,0,0,51,334
247,00,0,12,0,11,23
247,01,3,4,0,8,15
247,02,2,6,0,3,11
247,03,0,2,0,3,5
247,04,0,4,0,5,9
247,05,2,3,0,4,9
247,06,6,10,0,10,26
247,07,7,17,0,18,42
247,08,3,28,0,26,57
247,09,0,15,0,11,26
247,10,2,25,0,16,43
247,11,0,15,0,14,29
247,12,1,23,0,15,39
248,00,0,0,0,1,1
248,01,0,0,0,5,5
248,02,0,0,0,2,2
248,03,0,0,0,5,5
248,04,0,0,0,2,2
248,05,0,0,0,10,10
248,06,0,1,0,6,7
248,07,0,1,0,14,15
248,08,1,6,0,34,41
248,09,0,4,0,18,22
248,10,0,2,0,6,8
248,11,0,3,0,10,13
248,12,0,3,0,4,7
249,00,602,0,0,84,686
249,01,424,0,0,55,479
249,02,243,0,0,25,268
249,03,167,0,0,12,179
249,04,127,0,0,15,142
249,05,107,0,0,23,130
249,06,241,0,0,47,288
249,07,335,0,0,87,422
249,08,341,0,0,101,442
249,09,476,0,0,107,583
249,10,323,0,0,62,385
249,11,311,0,0,56,367
249,12,282,0,0,32,314
250,00,0,2,0,7,9
250,01,0,0,0,1,1
250,02,0,1,0,3,4
250,03,0,0,0,3,3
250,04,0,0,0,6,6
250,05,0,0,0,7,7
250,06,0,0,0,11,11
250,07,0,2,0,15,17
250,08,0,6,0,26,32
250,09,1,2,0,11,14
250,10,0,1,0,7,8
250,11,0,3,0,12,15
250,12,0,1,0,6,7
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,1,0,0,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,3,3
252,08,0,0,0,1,1
252,09,0,0,0,1,1
252,10,1,1,0,1,3
252,11,0,0,0,4,4
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,1,0,0,1
254,00,0,0,0,2,2
254,01,1,1,0,3,5
254,02,0,0,0,0,0
254,03,0,1,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,1,1,0,2,4
254,07,0,9,0,2,11
254,08,0,2,0,4,6
254,09,0,0,0,2,2
254,10,0,2,0,1,3
254,11,0,3,0,2,5
254,12,0,1,0,1,2
255,00,131,219,0,54,404
255,01,78,169,0,28,275
255,02,49,126,0,21,196
255,03,40,86,0,12,138
255,04,34,52,0,15,101
255,05,6,13,0,12,31
255,06,5,13,0,14,32
255,07,9,21,0,29,59
255,08,13,32,0,34,79
255,09,12,41,0,51,104
255,10,8,37,0,40,85
255,11,3,29,0,26,58
255,12,10,23,0,28,61
256,00,64,85,0,40,189
256,01,60,58,0,19,137
256,02,51,64,0,10,125
256,03,31,24,0,5,60
256,04,33,18,0,5,56
256,05,6,8,0,9,23
256,06,11,15,0,19,45
256,07,12,23,0,18,53
256,08,16,14,0,22,52
256,09,7,37,0,24,68
256,10,10,34,0,34,78
256,11,6,22,0,24,52
256,12,10,14,0,16,40
257,00,1,4,0,3,8
257,01,0,0,0,3,3
257,02,0,0,0,1,1
257,03,0,0,0,0,0
257,04,0,0,0,1,1
257,05,2,1,0,0,3
257,06,1,1,0,5,7
257,07,3,2,0,7,12
257,08,4,8,0,11,23
257,09,1,1,0,9,11
257,10,1,1,0,4,6
257,11,0,0,0,1,1
257,12,1,2,0,5,8
258,00,0,0,0,1,1
258,01,0,2,0,1,3
258,02,0,0,0,3,3
258,03,1,0,0,0,1
258,04,0,0,0,0,0
258,05,0,1,0,0,1
258,06,1,2,0,5,8
258,07,0,1,0,4,5
258,08,1,0,0,2,3
258,09,2,2,0,3,7
258,10,0,0,0,0,0
258,11,0,0,0,2,2
258,12,0,0,0,2,2
259,00,0,1,0,0,1
259,01,0,0,0,2,2
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,1,0,0,1
259,06,0,0,0,1,1
259,07,0,1,0,4,5
259,08,0,0,0,1,1
259,09,0,0,0,0,0
259,10,0,0,0,1,1
259,11,0,0,0,0,0
259,12,0,0,0,1,1
260,00,11,39,0,1,51
260,01,9,22,0,5,36
260,02,3,15,0,2,20
260,03,6,9,0,3,18
260,04,7,9,0,2,18
260,05,16,6,0,2,24
260,06,31,11,0,1,43
260,07,40,17,0,4,61
260,08,21,27,0,6,54
260,09,16,27,0,6,49
260,10,10,25,0,0,35
260,11,8,22,0,2,32
260,12,4,24,0,3,31
261,00,55,0,0,15,70
261,01,26,0,0,2,28
261,02,20,0,0,2,22
261,03,12,0,0,3,15
261,04,12,0,0,5,17
261,05,13,0,0,3,16
261,06,33,0,0,8,41
261,07,72,0,0,5,77
261,08,94,0,0,8,102
261,09,96,0,0,14,110
261,10,113,0,0,9,122
261,11,135,0,0,24,159
261,12,116,0,0,13,129
262,00,56,0,0,7,63
262,01,21,0,0,1,22
262,02,8,0,0,3,11
262,03,10,0,0,3,13
262,04,19,0,0,3,22
262,05,74,0,0,6,80
262,06,303,0,0,20,323
262,07,510,0,0,63,573
262,08,346,0,0,93,439
262,09,319,0,0,61,380
262,10,372,0,0,33,405
262,11,332,0,0,23,355
262,12,301,0,0,17,318
263,00,167,1,0,8,176
263,01,86,0,0,7,93
263,02,70,0,0,0,70
263,03,42,0,0,2,44
263,04,45,0,0,5,50
263,05,121,1,0,7,129
263,06,341,2,0,35,378
263,07,496,1,0,59,556
263,08,369,11,0,119,499
263,09,438,7,0,51,496
263,10,396,3,0,30,429
263,11,346,2,0,22,370
263,12,327,2,0,24,353
