p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,3,0,0,0,3
157,01,1,0,0,0,1
157,02,0,0,0,0,0
157,03,1,1,0,0,2
157,04,1,0,0,0,1
157,05,0,1,0,0,1
157,06,1,0,0,0,1
157,07,0,2,0,0,2
157,08,0,0,0,0,0
157,09,1,0,0,0,1
157,10,0,1,0,0,1
157,11,1,0,0,0,1
157,12,1,0,0,0,1
158,00,316,0,0,0,316
158,01,473,0,0,0,473
158,02,508,0,0,0,508
158,03,341,0,0,0,341
158,04,75,0,0,0,75
158,05,45,0,0,0,45
158,06,61,0,0,0,61
158,07,130,0,0,0,130
158,08,211,0,0,0,211
158,09,251,0,0,0,251
158,10,195,0,0,0,195
158,11,156,0,0,0,156
158,12,153,0,0,0,153
159,00,0,7,0,0,7
159,01,2,2,0,0,4
159,02,0,3,0,0,3
159,03,0,2,0,0,2
159,04,1,2,0,0,3
159,05,1,0,0,0,1
159,06,2,5,0,0,7
159,07,2,7,0,0,9
159,08,2,15,0,0,17
159,09,1,14,0,0,15
159,10,0,20,0,0,20
159,11,2,13,0,0,15
159,12,3,15,0,0,18
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,1,1,0,0,2
160,03,0,2,0,0,2
160,04,0,0,0,0,0
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,1,0,0,1
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,1,1,0,0,2
161,00,602,0,0,0,602
161,01,315,0,0,0,315
161,02,171,0,0,0,171
161,03,93,0,0,0,93
161,04,83,0,0,0,83
161,05,72,0,0,0,72
161,06,162,0,0,0,162
161,07,316,0,0,0,316
161,08,495,0,0,0,495
161,09,587,0,0,0,587
161,10,645,0,0,0,645
161,11,746,0,0,0,746
161,12,768,0,0,0,768
162,00,573,0,0,0,573
162,01,257,0,0,0,257
162,02,157,0,0,0,157
162,03,106,0,0,0,106
162,04,85,0,0,0,85
162,05,132,0,0,0,132
162,06,313,0,0,0,313
162,07,452,0,0,0,452
162,08,578,0,0,0,578
162,09,632,0,0,0,632
162,10,560,0,0,0,560
162,11,631,0,0,0,631
162,12,610,0,0,0,610
163,00,460,0,0,0,460
163,01,299,0,0,0,299
163,02,214,0,0,0,214
163,03,147,0,0,0,147
163,04,90,0,0,0,90
163,05,90,0,0,0,90
163,06,152,0,0,0,152
163,07,226,0,0,0,226
163,08,344,0,0,0,344
163,09,480,0,0,0,480
163,10,437,0,0,0,437
163,11,520,0,0,0,520
163,12,554,0,0,0,554
164,00,680,0,0,0,680
164,01,482,0,0,0,482
164,02,275,0,0,0,275
164,03,145,0,0,0,145
164,04,118,0,0,0,118
164,05,95,0,0,0,95
164,06,174,0,0,0,174
164,07,267,0,0,0,267
164,08,372,0,0,0,372
164,09,453,0,0,0,453
164,10,388,0,0,0,388
164,11,425,0,0,0,425
164,12,439,0,0,0,439
165,00,0,0,0,0,0
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,0,0,0,0
165,08,0,1,0,0,1
165,09,2,0,0,0,2
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,55,31,0,0,86
166,01,52,20,0,0,72
166,02,22,11,0,0,33
166,03,21,7,0,0,28
166,04,18,9,0,0,27
166,05,21,9,0,0,30
166,06,38,15,0,0,53
166,07,76,46,0,0,122
166,08,108,100,0,0,208
166,09,68,112,0,0,180
166,10,69,93,0,0,162
166,11,56,96,0,0,152
166,12,85,66,0,0,151
167,00,1,2,0,0,3
167,01,1,3,0,0,4
167,02,0,1,0,0,1
167,03,0,0,0,0,0
167,04,0,1,0,0,1
167,05,0,0,0,0,0
167,06,1,5,0,0,6
167,07,1,5,0,0,6
167,08,0,12,0,0,12
167,09,0,6,0,0,6
167,10,1,2,0,0,3
167,11,0,5,0,0,5
167,12,0,4,0,0,4
168,00,4,9,0,0,13
168,01,4,16,0,0,20
168,02,3,6,0,0,9
168,03,5,3,0,0,8
168,04,4,6,0,0,10
168,05,3,9,0,0,12
168,06,4,5,0,0,9
168,07,3,8,0,0,11
168,08,0,10,0,0,10
168,09,1,8,0,0,9
168,10,2,10,0,0,12
168,11,5,6,0,0,11
168,12,2,11,0,0,13
169,00,0,2,0,0,2
169,01,0,0,0,0,0
169,02,0,0,0,0,0
169,03,0,2,0,0,2
169,04,0,2,0,0,2
169,05,0,1,0,0,1
169,06,0,0,0,0,0
169,07,0,2,0,0,2
169,08,0,6,0,0,6
169,09,0,8,0,0,8
169,10,0,1,0,0,1
169,11,0,2,0,0,2
169,12,0,4,0,0,4
170,00,816,0,0,0,816
170,01,367,0,0,0,367
170,02,190,0,0,0,190
170,03,122,0,0,0,122
170,04,97,0,0,0,97
170,05,136,0,0,0,136
170,06,303,0,0,0,303
170,07,661,0,0,0,661
170,08,740,0,0,0,740
170,09,665,0,0,0,665
170,10,587,0,0,0,587
170,11,598,0,0,0,598
170,12,581,0,0,0,581
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,1,0,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,18,0,0,19
173,01,1,6,0,0,7
173,02,0,11,0,0,11
173,03,0,13,0,0,13
173,04,0,8,0,0,8
173,05,0,5,0,0,5
173,06,1,2,0,0,3
173,07,0,6,0,0,6
173,08,0,5,0,0,5
173,09,0,11,0,0,11
173,10,0,9,0,0,9
173,11,0,6,0,0,6
173,12,0,6,0,0,6
174,00,0,3,0,0,3
174,01,0,1,0,0,1
174,02,1,5,0,0,6
174,03,0,2,0,0,2
174,04,1,0,0,0,1
174,05,0,1,0,0,1
174,06,1,0,0,0,1
174,07,0,2,0,0,2
174,08,0,5,0,0,5
174,09,0,2,0,0,2
174,10,0,7,0,0,7
174,11,0,3,0,0,3
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,3,0,0,4
177,01,2,1,0,0,3
177,02,2,0,0,0,2
177,03,0,0,0,0,0
177,04,1,2,0,0,3
177,05,0,1,0,0,1
177,06,0,0,0,0,0
177,07,0,2,0,0,2
177,08,2,7,0,0,9
177,09,0,3,0,0,3
177,10,1,1,0,0,2
177,11,0,4,0,0,4
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,1,0,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,18,17,0,0,35
179,01,11,8,0,0,19
179,02,10,8,0,0,18
179,03,13,2,0,0,15
179,04,13,7,0,0,20
179,05,10,2,0,0,12
179,06,30,8,0,0,38
179,07,25,6,0,0,31
179,08,29,13,0,0,42
179,09,19,7,0,0,26
179,10,17,8,0,0,25
179,11,13,12,0,0,25
179,12,10,9,0,0,19
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,0,0,0,0
180,10,0,1,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,80,71,0,0,151
181,01,42,40,0,0,82
181,02,20,22,0,0,42
181,03,19,15,0,0,34
181,04,11,6,0,0,17
181,05,8,10,0,0,18
181,06,20,15,0,0,35
181,07,23,15,0,0,38
181,08,25,19,0,0,44
181,09,26,28,0,0,54
181,10,15,33,0,0,48
181,11,14,29,0,0,43
181,12,13,31,0,0,44
182,00,0,1,0,0,1
182,01,0,3,0,0,3
182,02,0,0,0,0,0
182,03,1,2,0,0,3
182,04,0,1,0,0,1
182,05,0,3,0,0,3
182,06,0,1,0,0,1
182,07,0,5,0,0,5
182,08,0,8,0,0,8
182,09,1,11,0,0,12
182,10,0,2,0,0,2
182,11,0,6,0,0,6
182,12,0,0,0,0,0
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,2,0,0,2
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,4,0,0,4
185,08,0,4,0,0,4
185,09,0,3,0,0,3
185,10,0,5,0,0,5
185,11,0,5,0,0,5
185,12,0,3,0,0,3
186,00,404,0,0,0,404
186,01,239,0,0,0,239
186,02,150,0,0,0,150
186,03,76,0,0,0,76
186,04,74,0,0,0,74
186,05,152,0,0,0,152
186,06,627,0,0,0,627
186,07,706,0,0,0,706
186,08,591,0,0,0,591
186,09,606,0,0,0,606
186,10,643,0,0,0,643
186,11,559,0,0,0,559
186,12,554,0,0,0,554
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,13,0,0,16
188,01,5,6,0,0,11
188,02,3,8,0,0,11
188,03,3,4,0,0,7
188,04,2,4,0,0,6
188,05,1,5,0,0,6
188,06,1,2,0,0,3
188,07,4,11,0,0,15
188,08,4,7,0,0,11
188,09,5,12,0,0,17
188,10,1,2,0,0,3
188,11,2,7,0,0,9
188,12,0,6,0,0,6
189,00,21,17,0,0,38
189,01,11,8,0,0,19
189,02,7,5,0,0,12
189,03,5,3,0,0,8
189,04,2,3,0,0,5
189,05,3,2,0,0,5
189,06,1,5,0,0,6
189,07,7,2,0,0,9
189,08,5,6,0,0,11
189,09,5,3,0,0,8
189,10,3,5,0,0,8
189,11,4,6,0,0,10
189,12,0,1,0,0,1
190,00,6,0,0,0,6
190,01,0,1,0,0,1
190,02,1,0,0,0,1
190,03,0,3,0,0,3
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,1,0,0,0,1
190,08,0,2,0,0,2
190,09,1,2,0,0,3
190,10,0,0,0,0,0
190,11,0,1,0,0,1
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,1,0,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,1,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,1,0,0,0,1
191,10,0,0,0,0,0
191,11,1,0,0,0,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,1,0,0,1
192,02,1,1,0,0,2
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,4,0,0,4
192,10,0,2,0,0,2
192,11,0,4,0,0,4
192,12,0,1,0,0,1
193,00,13,1,0,0,14
193,01,3,1,0,0,4
193,02,6,1,0,0,7
193,03,3,1,0,0,4
193,04,9,0,0,0,9
193,05,10,3,0,0,13
193,06,12,2,0,0,14
193,07,9,2,0,0,11
193,08,10,2,0,0,12
193,09,7,3,0,0,10
193,10,6,1,0,0,7
193,11,6,1,0,0,7
193,12,4,0,0,0,4
194,00,0,0,0,0,0
194,01,2,0,0,0,2
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,2,0,0,0,2
195,00,2,2,0,0,4
195,01,0,2,0,0,2
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,1,0,0,0,1
195,06,4,0,0,0,4
195,07,0,0,0,0,0
195,08,2,1,0,0,3
195,09,0,1,0,0,1
195,10,0,1,0,0,1
195,11,1,1,0,0,2
195,12,0,1,0,0,1
196,00,3,6,0,0,9
196,01,7,3,0,0,10
196,02,2,2,0,0,4
196,03,1,1,0,0,2
196,04,1,1,0,0,2
196,05,2,3,0,0,5
196,06,3,4,0,0,7
196,07,2,7,0,0,9
196,08,3,4,0,0,7
196,09,3,3,0,0,6
196,10,2,13,0,0,15
196,11,2,11,0,0,13
196,12,3,19,0,0,22
197,00,0,0,0,0,0
197,01,0,2,0,0,2
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,1,0,0,0,1
197,05,2,1,0,0,3
197,06,0,0,0,0,0
197,07,1,2,0,0,3
197,08,0,1,0,0,1
197,09,1,0,0,0,1
197,10,1,0,0,0,1
197,11,0,2,0,0,2
197,12,0,2,0,0,2
198,00,2,0,0,0,2
198,01,0,4,0,0,4
198,02,2,0,0,0,2
198,03,0,0,0,0,0
198,04,2,0,0,0,2
198,05,2,0,0,0,2
198,06,1,2,0,0,3
198,07,0,0,0,0,0
198,08,0,2,0,0,2
198,09,0,2,0,0,2
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,2,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,1,1,0,0,2
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,1,0,0,0,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,1,1,0,0,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,2,0,0,0,2
202,06,0,0,0,0,0
202,07,0,1,0,0,1
202,08,1,0,0,0,1
202,09,1,1,0,0,2
202,10,0,0,0,0,0
202,11,1,0,0,0,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,1,0,0,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,1,0,0,0,1
205,07,0,1,0,0,1
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,2,0,0,2
207,09,0,1,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,0,0,0,1
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,2,0,0,2
208,09,0,1,0,0,1
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,2,0,0,2
209,00,45,0,0,0,45
209,01,21,0,0,0,21
209,02,18,0,0,0,18
209,03,9,0,0,0,9
209,04,5,0,0,0,5
209,05,10,0,0,0,10
209,06,17,0,0,0,17
209,07,24,0,0,0,24
209,08,44,0,0,0,44
209,09,30,0,0,0,30
209,10,26,0,0,0,26
209,11,29,0,0,0,29
209,12,35,0,0,0,35
210,00,0,9,0,0,9
210,01,0,3,0,0,3
210,02,0,2,0,0,2
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,9,0,0,9
210,08,0,10,0,0,10
210,09,0,8,0,0,8
210,10,0,6,0,0,6
210,11,0,6,0,0,6
210,12,0,6,0,0,6
211,00,205,0,0,0,205
211,01,123,0,0,0,123
211,02,64,0,0,0,64
211,03,38,0,0,0,38
211,04,31,0,0,0,31
211,05,21,0,0,0,21
211,06,35,0,0,0,35
211,07,59,0,0,0,59
211,08,102,0,0,0,102
211,09,142,0,0,0,142
211,10,109,0,0,0,109
211,11,145,0,0,0,145
211,12,181,0,0,0,181
212,00,0,3,0,0,3
212,01,0,4,0,0,4
212,02,1,1,0,0,2
212,03,0,0,0,0,0
212,04,1,1,0,0,2
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,1,0,0,1
212,08,0,2,0,0,2
212,09,0,0,0,0,0
212,10,0,4,0,0,4
212,11,0,2,0,0,2
212,12,0,5,0,0,5
213,00,0,1,0,0,1
213,01,1,1,0,0,2
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,1,0,0,0,1
213,06,0,0,0,0,0
213,07,0,2,0,0,2
213,08,1,2,0,0,3
213,09,0,3,0,0,3
213,10,0,3,0,0,3
213,11,0,1,0,0,1
213,12,1,1,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,1,0,0,1
215,02,1,0,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,1,0,0,0,1
215,07,1,2,0,0,3
215,08,1,0,0,0,1
215,09,1,0,0,0,1
215,10,0,0,0,0,0
215,11,5,0,0,0,5
215,12,0,0,0,0,0
216,00,0,1,0,0,1
216,01,1,2,0,0,3
216,02,1,2,0,0,3
216,03,0,3,0,0,3
216,04,0,0,0,0,0
216,05,0,1,0,0,1
216,06,1,0,0,0,1
216,07,0,1,0,0,1
216,08,0,0,0,0,0
216,09,1,1,0,0,2
216,10,0,0,0,0,0
216,11,2,0,0,0,2
216,12,1,0,0,0,1
217,00,4,4,0,0,8
217,01,2,3,0,0,5
217,02,1,2,0,0,3
217,03,3,1,0,0,4
217,04,2,1,0,0,3
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,1,0,0,0,1
217,08,0,1,0,0,1
217,09,0,0,0,0,0
217,10,0,0,0,0,0
217,11,0,0,0,0,0
217,12,0,1,0,0,1
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,1,0,0,0,1
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,1,1,0,0,2
218,10,1,0,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,2,0,0,0,2
219,09,0,0,0,0,0
219,10,0,1,0,0,1
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,0,2,0,0,2
220,01,0,4,0,0,4
220,02,0,2,0,0,2
220,03,0,3,0,0,3
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,2,0,0,2
220,08,1,8,0,0,9
220,09,0,4,0,0,4
220,10,0,2,0,0,2
220,11,0,4,0,0,4
220,12,0,8,0,0,8
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,1,0,0,1
222,07,0,1,0,0,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,1,0,0,1
222,12,0,0,0,0,0
223,00,21,34,0,0,55
223,01,13,13,0,0,26
223,02,6,15,0,0,21
223,03,5,13,0,0,18
223,04,8,11,0,0,19
223,05,15,14,0,0,29
223,06,29,17,0,0,46
223,07,29,27,0,0,56
223,08,28,38,0,0,66
223,09,27,37,0,0,64
223,10,16,29,0,0,45
223,11,8,31,0,0,39
223,12,8,21,0,0,29
224,00,38,0,0,0,38
224,01,22,0,0,0,22
224,02,11,0,0,0,11
224,03,8,0,0,0,8
224,04,21,0,0,0,21
224,05,24,0,0,0,24
224,06,58,0,0,0,58
224,07,34,0,0,0,34
224,08,46,0,0,0,46
224,09,37,0,0,0,37
224,10,54,0,0,0,54
224,11,57,0,0,0,57
224,12,45,0,0,0,45
225,00,15,32,0,0,47
225,01,7,18,0,0,25
225,02,5,11,0,0,16
225,03,3,12,0,0,15
225,04,2,1,0,0,3
225,05,2,2,0,0,4
225,06,0,7,0,0,7
225,07,0,11,0,0,11
225,08,3,11,0,0,14
225,09,1,11,0,0,12
225,10,1,2,0,0,3
225,11,0,9,0,0,9
225,12,0,9,0,0,9
226,00,40,22,0,0,62
226,01,25,12,0,0,37
226,02,28,9,0,0,37
226,03,17,12,0,0,29
226,04,28,9,0,0,37
226,05,37,4,0,0,41
226,06,52,6,0,0,58
226,07,51,11,0,0,62
226,08,53,23,0,0,76
226,09,39,25,0,0,64
226,10,18,25,0,0,43
226,11,19,30,0,0,49
226,12,16,30,0,0,46
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,2,0,0,2
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,6,4,0,0,10
228,01,2,3,0,0,5
228,02,6,2,0,0,8
228,03,1,3,0,0,4
228,04,1,1,0,0,2
228,05,1,0,0,0,1
228,06,2,5,0,0,7
228,07,3,2,0,0,5
228,08,3,3,0,0,6
228,09,0,6,0,0,6
228,10,2,3,0,0,5
228,11,0,1,0,0,1
228,12,0,2,0,0,2
229,00,350,0,0,0,350
229,01,207,0,0,0,207
229,02,133,0,0,0,133
229,03,74,0,0,0,74
229,04,54,0,0,0,54
229,05,85,0,0,0,85
229,06,193,0,0,0,193
229,07,351,0,0,0,351
229,08,477,0,0,0,477
229,09,401,0,0,0,401
229,10,307,0,0,0,307
229,11,285,0,0,0,285
229,12,315,0,0,0,315
230,00,813,0,0,0,813
230,01,541,0,0,0,541
230,02,363,0,0,0,363
230,03,236,0,0,0,236
230,04,185,0,0,0,185
230,05,112,0,0,0,112
230,06,177,0,0,0,177
230,07,333,0,0,0,333
230,08,412,0,0,0,412
230,09,564,0,0,0,564
230,10,466,0,0,0,466
230,11,473,0,0,0,473
