p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,454,0,0,294,748
231,00,161,0,0,335,496
231,01,99,0,0,122,221
231,02,53,0,0,80,133
231,03,35,0,0,46,81
231,04,32,0,0,69,101
231,05,42,0,0,116,158
231,06,134,0,0,235,369
231,07,266,0,0,375,641
231,08,292,0,0,544,836
231,09,253,0,0,383,636
231,10,252,0,0,325,577
231,11,276,0,0,387,663
231,12,246,0,0,378,624
232,00,25,0,0,66,91
232,01,18,0,0,48,66
232,02,5,0,0,24,29
232,03,5,0,0,23,28
232,04,4,0,0,30,34
232,05,4,0,0,57,61
232,06,9,0,0,112,121
232,07,11,0,0,223,234
232,08,20,0,0,292,312
232,09,13,0,0,248,261
232,10,17,0,0,185,202
232,11,18,0,0,137,155
232,12,9,0,0,131,140
233,00,61,0,0,120,181
233,01,19,0,0,65,84
233,02,19,0,0,28,47
233,03,7,0,0,28,35
233,04,22,0,0,41,63
233,05,55,0,0,74,129
233,06,105,0,0,153,258
233,07,244,0,0,312,556
233,08,263,0,0,444,707
233,09,235,0,0,324,559
233,10,249,0,0,258,507
233,11,199,0,0,217,416
233,12,221,0,0,247,468
234,00,273,0,0,374,647
234,01,161,0,0,197,358
234,02,75,0,0,111,186
234,03,26,0,0,43,69
234,04,36,0,0,53,89
234,05,42,0,0,84,126
234,06,147,1,0,156,304
234,07,325,0,0,300,625
234,08,413,0,0,395,808
234,09,379,0,0,382,761
234,10,415,0,0,371,786
234,11,468,0,0,418,886
234,12,508,0,0,463,971
235,00,0,0,0,52,52
235,01,0,0,0,30,30
235,02,0,0,0,24,24
235,03,0,0,0,16,16
235,04,2,0,0,18,20
235,05,0,2,0,45,47
235,06,0,3,0,101,104
235,07,1,7,0,182,190
235,08,3,4,0,208,215
235,09,1,3,0,168,172
235,10,0,1,0,137,138
235,11,2,2,0,153,157
235,12,0,4,0,113,117
236,00,86,0,0,90,176
236,01,29,0,0,42,71
236,02,18,0,0,24,42
236,03,17,0,0,11,28
236,04,27,1,0,25,53
236,05,81,1,0,67,149
236,06,337,0,0,166,503
236,07,844,6,0,481,1331
236,08,949,5,0,485,1439
236,09,792,8,0,355,1155
236,10,770,7,0,334,1111
236,11,856,5,0,318,1179
236,12,764,4,0,304,1072
237,00,134,0,0,112,246
237,01,54,0,0,62,116
237,02,28,0,0,18,46
237,03,19,0,0,19,38
237,04,25,0,0,28,53
237,05,64,0,0,57,121
237,06,262,0,0,116,378
237,07,742,0,0,330,1072
237,08,895,0,0,419,1314
237,09,843,0,0,421,1264
237,10,751,0,0,385,1136
237,11,879,0,0,358,1237
237,12,874,1,0,398,1273
238,00,46,0,0,65,111
238,01,24,0,0,39,63
238,02,13,0,0,23,36
238,03,6,0,0,17,23
238,04,27,0,0,50,77
238,05,63,0,0,81,144
238,06,173,0,0,195,368
238,07,366,0,0,460,826
238,08,469,0,0,484,953
238,09,383,0,0,405,788
238,10,412,0,0,277,689
238,11,399,0,0,253,652
238,12,471,1,0,286,758
239,00,82,0,0,120,202
239,01,49,0,0,46,95
239,02,27,0,0,31,58
239,03,15,0,0,17,32
239,04,17,0,0,45,62
239,05,72,0,0,66,138
239,06,172,0,0,177,349
239,07,351,0,0,422,773
239,08,435,0,0,511,946
239,09,377,0,0,355,732
239,10,424,0,0,245,669
239,11,472,0,0,229,701
239,12,474,0,0,213,687
240,00,1,0,0,12,13
240,01,0,0,0,10,10
240,02,0,0,0,7,7
240,03,0,0,0,4,4
240,04,0,0,0,4,4
240,05,0,0,0,12,12
240,06,0,0,0,12,12
240,07,1,2,0,27,30
240,08,0,0,0,34,34
240,09,0,0,0,31,31
240,10,0,0,0,25,25
240,11,0,0,0,20,20
240,12,0,0,0,17,17
241,00,0,0,0,60,60
241,01,0,0,0,26,26
241,02,0,0,0,20,20
241,03,0,0,0,24,24
241,04,0,0,0,16,16
241,05,0,0,0,30,30
241,06,1,1,0,79,81
241,07,1,4,0,148,153
241,08,0,4,0,190,194
241,09,0,2,0,153,155
241,10,0,4,0,103,107
241,11,0,4,0,91,95
241,12,1,1,0,106,108
242,00,0,0,0,41,41
242,01,0,0,0,27,27
242,02,0,1,0,13,14
242,03,0,2,0,17,19
242,04,0,0,0,17,17
242,05,1,0,0,38,39
242,06,0,1,0,68,69
242,07,1,3,0,114,118
242,08,1,6,0,142,149
242,09,3,6,0,136,145
242,10,0,8,0,119,127
242,11,2,10,0,109,121
242,12,3,15,0,131,149
243,00,0,1,0,91,92
243,01,0,0,0,53,53
243,02,0,2,0,35,37
243,03,0,0,0,29,29
243,04,1,2,0,41,44
243,05,0,1,0,82,83
243,06,1,2,0,141,144
243,07,5,13,0,209,227
243,08,3,15,0,232,250
243,09,1,9,0,184,194
243,10,4,13,0,152,169
243,11,3,8,0,148,159
243,12,4,6,0,146,156
244,00,2,20,0,144,166
244,01,5,7,0,80,92
244,02,3,7,0,62,72
244,03,0,7,0,34,41
244,04,2,3,0,62,67
244,05,2,6,0,90,98
244,06,10,5,0,164,179
244,07,31,22,0,256,309
244,08,29,29,0,306,364
244,09,14,28,0,233,275
244,10,10,32,0,230,272
244,11,18,39,0,233,290
244,12,10,38,0,218,266
245,00,0,0,0,3,3
245,01,0,0,0,7,7
245,02,0,0,0,8,8
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,11,11
245,07,0,0,0,26,26
245,08,0,0,0,24,24
245,09,0,0,0,23,23
245,10,0,0,0,12,12
245,11,0,0,0,23,23
245,12,0,0,0,20,20
246,00,97,0,0,181,278
246,01,72,0,0,109,181
246,02,88,0,0,77,165
246,03,94,0,0,84,178
246,04,29,0,0,47,76
246,05,17,0,0,78,95
246,06,74,0,0,153,227
246,07,150,0,0,315,465
246,08,203,0,0,484,687
246,09,164,0,0,425,589
246,10,181,0,0,314,495
246,11,201,1,0,339,541
246,12,226,0,0,360,586
247,00,0,1,0,79,80
247,01,0,0,0,37,37
247,02,1,0,0,24,25
247,03,0,0,0,18,18
247,04,0,0,0,25,25
247,05,1,0,0,45,46
247,06,0,1,0,72,73
247,07,2,5,0,148,155
247,08,5,6,0,148,159
247,09,2,7,0,125,134
247,10,3,4,0,109,116
247,11,3,4,0,132,139
247,12,0,4,0,120,124
248,00,0,0,0,34,34
248,01,0,0,0,11,11
248,02,0,0,0,12,12
248,03,0,1,0,7,8
248,04,2,0,0,9,11
248,05,0,1,0,40,41
248,06,1,2,0,45,48
248,07,0,4,0,81,85
248,08,0,5,0,113,118
248,09,0,2,0,83,85
248,10,0,0,0,71,71
248,11,0,1,0,38,39
248,12,0,1,0,28,29
249,00,280,0,0,364,644
249,01,172,0,0,207,379
249,02,94,0,0,113,207
249,03,65,0,0,74,139
249,04,62,0,0,83,145
249,05,44,0,0,107,151
249,06,115,0,0,196,311
249,07,198,0,0,299,497
249,08,240,0,0,362,602
249,09,244,1,0,340,585
249,10,195,0,0,216,411
249,11,169,0,0,164,333
249,12,195,0,0,181,376
250,00,0,0,0,27,27
250,01,0,0,0,14,14
250,02,0,0,0,11,11
250,03,0,0,0,6,6
250,04,0,0,0,11,11
250,05,2,0,0,26,28
250,06,1,0,0,46,47
250,07,1,4,0,68,73
250,08,2,0,0,102,104
250,09,1,2,0,62,65
250,10,0,5,0,57,62
250,11,0,2,0,42,44
250,12,0,1,0,51,52
251,00,0,0,0,2,2
251,01,0,0,0,6,6
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,6,6
251,06,0,0,0,11,11
251,07,0,0,0,13,13
251,08,0,0,0,19,19
251,09,0,0,0,21,21
251,10,0,0,0,15,15
251,11,0,0,0,10,10
251,12,0,0,0,22,22
252,00,0,0,0,6,6
252,01,0,0,0,4,4
252,02,0,0,0,8,8
252,03,0,0,0,12,12
252,04,0,0,0,11,11
252,05,1,1,0,20,22
252,06,0,0,0,30,30
252,07,2,0,0,43,45
252,08,0,1,0,50,51
252,09,1,1,0,31,33
252,10,0,3,0,38,41
252,11,1,0,0,32,33
252,12,1,0,0,33,34
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,1,0,0,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,49,49
254,01,0,0,0,33,33
254,02,0,0,0,22,22
254,03,0,0,0,20,20
254,04,0,1,0,30,31
254,05,3,0,0,39,42
254,06,2,1,0,89,92
254,07,1,3,0,128,132
254,08,1,3,0,165,169
254,09,0,5,0,140,145
254,10,1,5,0,114,120
254,11,1,3,0,105,109
254,12,0,1,0,106,107
255,00,17,26,0,330,373
255,01,10,17,0,147,174
255,02,8,10,0,98,116
255,03,3,5,0,63,71
255,04,5,2,0,63,70
255,05,3,0,0,80,83
255,06,0,1,0,147,148
255,07,2,1,0,227,230
255,08,2,3,0,264,269
255,09,2,2,0,255,259
255,10,2,5,0,223,230
255,11,3,4,0,184,191
255,12,1,5,0,179,185
256,00,14,9,0,235,258
256,01,11,9,0,139,159
256,02,10,7,0,73,90
256,03,2,3,0,65,70
256,04,4,4,0,63,71
256,05,2,0,0,69,71
256,06,3,0,0,114,117
256,07,3,2,0,174,179
256,08,1,1,0,249,251
256,09,2,2,0,233,237
256,10,2,4,0,161,167
256,11,2,2,0,164,168
256,12,4,0,0,144,148
257,00,1,0,0,22,23
257,01,1,0,0,9,10
257,02,0,0,0,5,5
257,03,0,0,0,3,3
257,04,2,0,0,8,10
257,05,1,0,0,18,19
257,06,1,0,0,35,36
257,07,0,0,0,67,67
257,08,1,0,0,76,77
257,09,3,2,0,70,75
257,10,0,2,0,35,37
257,11,0,3,0,50,53
257,12,1,5,0,42,48
258,00,0,1,0,20,21
258,01,0,0,0,21,21
258,02,0,0,0,13,13
258,03,0,0,0,15,15
258,04,0,0,0,21,21
258,05,1,0,0,35,36
258,06,1,2,0,67,70
258,07,0,2,0,121,123
258,08,1,5,0,120,126
258,09,0,4,0,90,94
258,10,0,0,0,62,62
258,11,0,2,0,72,74
258,12,0,2,0,55,57
259,00,0,0,0,30,30
259,01,0,0,0,24,24
259,02,0,0,0,21,21
259,03,0,0,0,4,4
259,04,0,0,0,22,22
259,05,0,0,0,40,40
259,06,1,1,0,53,55
259,07,1,1,0,115,117
259,08,3,1,0,128,132
259,09,0,4,0,96,100
259,10,0,1,0,78,79
259,11,1,3,0,59,63
259,12,0,1,0,80,81
260,00,2,10,0,59,71
260,01,4,8,0,33,45
260,02,3,4,0,26,33
260,03,3,5,0,25,33
260,04,2,7,0,38,47
260,05,5,1,0,36,42
260,06,20,6,0,83,109
260,07,22,6,0,129,157
260,08,10,9,0,134,153
260,09,3,20,0,88,111
260,10,4,18,0,88,110
260,11,0,13,0,75,88
260,12,1,22,0,79,102
261,00,47,0,0,95,142
261,01,29,0,0,72,101
261,02,11,0,0,26,37
261,03,0,0,0,16,16
261,04,8,0,0,42,50
261,05,14,0,0,32,46
261,06,34,0,0,57,91
261,07,54,0,0,98,152
261,08,41,0,0,118,159
261,09,78,0,0,82,160
261,10,56,0,0,77,133
261,11,71,0,0,103,174
261,12,105,0,0,113,218
262,00,13,0,0,42,55
262,01,8,0,0,17,25
262,02,4,0,0,9,13
262,03,4,0,0,17,21
262,04,20,0,0,39,59
262,05,60,0,0,80,140
262,06,200,0,0,207,407
262,07,338,0,0,452,790
262,08,300,0,0,526,826
262,09,303,0,0,343,646
262,10,262,0,0,236,498
262,11,234,0,0,152,386
262,12,211,0,0,116,327
263,00,50,0,0,73,123
263,01,40,0,0,50,90
263,02,34,0,0,34,68
263,03,26,0,0,27,53
263,04,31,0,0,53,84
263,05,85,0,0,98,183
263,06,203,0,0,229,432
263,07,366,4,0,409,779
263,08,393,1,0,441,835
263,09,322,2,0,296,620
263,10,297,1,0,189,487
263,11,281,1,0,161,443
263,12,248,1,0,153,402
